sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5883962156947287,0.5094308201528199,0.4273684210526314,0.3857758620689662,0.4094076655052259,0.2452830188679247,0.23059091988241687,0.22004534170323464,0.26103095671662696,0.11449140367669762,0.11182926610328392,0.0
0.5060160284177151,0.3926546408751319,0.24210526315789505,0.2133620689655169,0.2735191637630665,0.07127882599580726,0.3175501912907707,0.29577940587154666,0.40411822384087404,0.2048871846720618,0.19536960973564987,0.023965845249768747
0.36406852526834266,0.24132328917035029,0.07157894736842074,0.0905172413793105,0.18466898954703836,0.0733752620545074,0.5804002232844488,0.529711323883269,0.6907830228323294,0.5142379570150162,0.48063421939562917,0.27388283793937546
0.21593834581427096,0.15639750336291813,0.07368421052631557,0.0323275862068968,0.0,0.02096436058700224,0.6178972552739559,0.5520881975070505,0.7201989074100014,0.5151616924805903,0.47187191185333754,0.09719795000359044
0.09325666669367783,0.05217114708532078,0.021052631578947434,0.0840517241379315,0.20034843205574937,0.09014675052410936,0.38606404397891025,0.3536227904283158,0.5107157865247233,0.3891917630991374,0.3648293951795738,0.5985866760128731
0.07140622826676113,0.07236858796116019,0.08631578947368457,0.09913793103448398,0.24041811846689942,0.12788259958071357,0.24256815602442514,0.2229348646371889,0.2964000560302563,0.22427601074764042,0.21094633126489173,0.4816416445703859
0.06042517410315407,0.07690597562891233,0.12421052631578977,0.1163793103448274,0.29965156794425063,0.10062893081761093,0.1745567908761405,0.16125364298241088,0.2162767894663118,0.16023861454237462,0.15158188083857677,0.4956361489047515
0.04666365158355967,0.06080487696847969,0.09894736842105267,0.0840517241379315,0.24564459930313642,0.04821802935010577,0.1771671252806472,0.1621477631848418,0.22657234906849696,0.1714346334067298,0.16068410381869916,0.5380422871265323
0.025412659096999413,0.029444879755586406,0.048421052631579364,0.056034482758620996,0.23344947735191646,0.03773584905660421,0.09627277368536011,0.08778435631238858,0.13888499789886538,0.08721450772281732,0.08138996101106176,0.5151142505533041
0.018017543327474073,0.01953662952266777,0.03578947368421037,0.0,0.19512195121951237,0.0,0.18297370791099657,0.16566776843033876,0.26040061633281975,0.16672476208169107,0.1544924619580967,0.48683256004708053
0.0,0.0,0.0,0.0754310344827589,0.21080139372822337,0.0922431865828095,0.11574479703359633,0.10550985128175835,0.15611430172293037,0.12410686717464384,0.11588791220849443,0.6023099366603742
0.01284469764130014,0.03822345277588157,0.09263157894736818,0.11853448275862188,0.29268292682926855,0.15723270440251635,0.15047420830613528,0.1386803314282393,0.19596582154363354,0.14889743083395163,0.1404098352220351,0.55629276313986
0.051474064738119996,0.08049568271279606,0.1578947368421053,0.1853448275862073,0.3536585365853657,0.2159329140461228,0.13486105685182553,0.12597466555811437,0.18223840874071998,0.14013151499514065,0.13394668631501708,0.5886722668129754
0.07490949489174792,0.11192507153991693,0.21052631578947345,0.1702586206896557,0.3379790940766556,0.1593291404612165,0.1160427272878001,0.10784116256892833,0.14651912032497547,0.09223337473093655,0.08770921381204416,0.4442301862586429
0.0793120186440972,0.09619998046631162,0.16000000000000014,0.1616379310344831,0.33101045296167264,0.1970649895178198,0.17733196498829787,0.16486391087084498,0.23721809777279726,0.1619564030654951,0.15408389268094905,0.49066557220486007
0.07075284403803161,0.10349220910578927,0.19578947368420963,0.2198275862068968,0.36236933797909376,0.251572327044026,0.16480703160775628,0.15421212655993222,0.20612130550497265,0.1901880129619825,0.18211602399119242,0.689941118632323
0.12420546097192453,0.1563932779005719,0.2505263157894735,0.23706896551724288,0.4041811846689898,0.2348008385744249,0.1283936489808184,0.12092810789178761,0.16893122286034457,0.12150365473242494,0.1171401780717355,0.5283842879430327
0.13924642993748426,0.16079051854996607,0.23578947368421055,0.2521551724137927,0.41637630662020975,0.2893081761006293,0.09211076993175155,0.08709102731226517,0.10337582294438996,0.09735282315350692,0.09413704813121941,0.5850533419752758
0.16206691319405042,0.19155442047427895,0.2884210526315787,0.2478448275862073,0.41637630662020975,0.2746331236897275,0.09153537691085768,0.08641947704153521,0.10855862165569406,0.07451884214506839,0.07199290442987352,0.47561838273276785
0.1873801519272713,0.20245594071849204,0.27368421052631575,0.2392241379310347,0.41637630662020975,0.24109014675052443,0.0646303561725339,0.06102277234276313,0.07332959798291078,0.045541980155952205,0.044024721967576,0.4632467498776788
0.19909035597140523,0.20036257165553018,0.2400000000000002,0.299568965517242,0.4181184668989548,0.32285115303983325,0.17766709502210576,0.16884204467116296,0.20184899845916793,0.20406193545824097,0.19835459067318753,0.6959702976241656
0.22912034679395665,0.24612383256256454,0.3199999999999994,0.3189655172413799,0.4581881533101049,0.3018867924528301,0.12639834217086335,0.12058525981095587,0.16073679787085024,0.12367476027563362,0.12075825075394157,0.5486974103724973
0.2503762920252206,0.2527512580735256,0.3031578947368425,0.3405172413793105,0.472125435540069,0.3626834381551376,0.16410434451024392,0.157057437413429,0.1980669561563244,0.15959161741730518,0.15615983596667693,0.5429735832828425
0.2928046159479818,0.3008034550420935,0.3642105263157891,0.3362068965517242,0.4773519163763069,0.3542976939203353,0.1346043520878487,0.12869185828113,0.15527384787785403,0.12695506399803708,0.12417335104386061,0.525158268831895
0.2823082502354981,0.294287441119657,0.35368421052631493,0.3318965517241388,0.4233449477351918,0.26624737945492694,0.21790836817204287,0.2070618937999101,0.25185600224121024,0.18465553178392424,0.17967311024228175,0.406111477580939
0.2656256417380325,0.24888352894167642,0.26736842105263126,0.2262931034482767,0.4128919860627178,0.251572327044026,0.1292363436534454,0.12161429338820458,0.14371760750805432,0.1085966634261937,0.10457493599778259,0.460881091676844
0.29370679683303136,0.26236070243148335,0.2526315789473692,0.2543103448275872,0.42160278745644586,0.28511530398322904,0.08616538328925723,0.08142982378542361,0.12032497548676284,0.08931039148319084,0.08637141002895747,0.5742636954038889
0.30237835967641136,0.27955048726281895,0.28631578947368475,0.2392241379310347,0.3710801393728227,0.18238993710691975,0.1463569369762344,0.13708017826995295,0.1754447401596862,0.10896360260232812,0.10436445442600535,0.3799399378758981
0.2874780839471578,0.23454850564997365,0.1831578947368424,0.1702586206896557,0.37282229965156866,0.21174004192872076,0.032696040054409625,0.03054554020389707,0.045454545454545456,0.037019960302108856,0.03538378324916174,0.5757056423709429
0.28602835382070424,0.24436979575854867,0.21052631578947345,0.1788793103448274,0.3588850174216027,0.17610062893081846,0.0880545344618779,0.08213713044711113,0.10498669281411961,0.07251567613655263,0.0692415440271473,0.48259701425078066
0.28313995847835605,0.22937401219263887,0.17894736842105274,0.1875000000000009,0.3710801393728227,0.2348008385744249,0.048546072068838764,0.04541623875962686,0.06583555119764672,0.05921488947778682,0.05666469644533931,0.6081771460916628
