sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11368135197205831,0.09648549139522,0.15909090909091006,0.12315270935960676,0.0,0.00568181818182012,0.2318145462507298,0.22000486244147407,0.2811875535255495,0.1899704229634602,0.1802584034795218,0.3777465680673008
0.053564554593661384,0.0,0.01136363636364024,0.07881773399014769,0.029411764705884025,0.06250000000000355,0.06616306639268466,0.06269729730834254,0.11404510419640308,0.05613643061817668,0.05322170627701207,0.4756710426693821
0.06535964064830324,0.03265295860999995,0.06818181818182012,0.05418719211822598,0.0823529411764703,0.07386363636364024,0.045001220700624345,0.04267996189713024,0.07022552098201541,0.042723003625061276,0.04055391049746654,0.5084003115141259
0.07814546807075651,0.039598254488714346,0.06818181818182012,0.049261083743843415,0.0470588235294116,0.07386363636364024,0.03293827974063818,0.031167094841415416,0.05067085355409649,0.028839764199564605,0.027317121428917714,0.4928224698933739
0.08354172214560052,0.043792405980022764,0.07386363636364024,0.05418719211822598,0.05882352941176805,0.01136363636364024,0.03039680365053598,0.02875548928119378,0.054952897516414495,0.022040919448522957,0.02086947947224369,0.46827753919703063
0.08591455329164255,0.025157147699185423,0.022727272727276926,0.03448275862069039,0.041176470588236924,0.028409090909093493,0.0379180615119307,0.035867249675563026,0.059948615472452185,0.03210974987371724,0.030394432904925786,0.4857439275793718
0.09738527181075796,0.042796866633985964,0.028409090909093493,0.024630541871921707,0.0117647058823529,0.00568181818182012,0.0717362411394881,0.0678961789680448,0.11161861261775621,0.07695892777282008,0.07289233865736967,0.5619528598473179
0.1265028746771133,0.05760226195372553,0.0,0.0,0.0235294117647058,0.0,0.02614048938706686,0.024654276118660497,0.06009135027119612,0.02451041498606902,0.023153013443592566,0.5032231279410356
0.12243389096729729,0.049553223899172494,0.00568181818182012,0.03448275862069039,0.029411764705884025,0.03977272727273018,0.021152634861319106,0.019973955281556013,0.056237510705109905,0.02135644438881896,0.02020770750668403,0.510979027399943
0.1260666402611328,0.06387364357298608,0.03977272727273018,0.049261083743843415,0.0823529411764703,0.06818181818182012,0.014721107805277696,0.013902820147570862,0.03611190408221525,0.014165788240333887,0.013413119912934233,0.5038337560269687
0.12090191813637396,0.06922442912063698,0.06818181818182012,0.0837438423645338,0.11176470588235432,0.09659090909091361,0.05106203837444528,0.048521453840275786,0.07878960890665145,0.07384427725552623,0.07023711480090807,0.6487595106067937
0.0836617585575734,0.055551978479103425,0.09659090909091361,0.09359605911330249,0.13529411764706012,0.12500000000000355,0.013275978537337984,0.012575693468749375,0.03882386525834999,0.01744477724021501,0.016583112955964145,0.529094327282622
0.07768351819760966,0.05680538764477383,0.12500000000000355,0.09852216748768328,0.16470588235294414,0.13068181818182012,0.015401525680790024,0.014614667421111668,0.046103339994290615,0.014452894294120087,0.013746097418843063,0.5019900511930089
0.0728965904877974,0.056064290364360225,0.13068181818182012,0.1034482758620694,0.14705882352941302,0.11363636363636687,0.04062178175736247,0.038643020294605576,0.062375107051099055,0.013112287977931403,0.012465583614855414,0.36788218286843144
0.033583783628472474,0.02112586846052089,0.11363636363636687,0.1034482758620694,0.1411764705882348,0.12500000000000355,0.028260619287397627,0.02685500583805334,0.04210676562946046,0.03537787374903096,0.03366258441919473,0.5522175095830556
0.027131849693804,0.0207274188909361,0.12500000000000355,0.12315270935960676,0.17058823529411882,0.14772727272727693,0.023512656068384364,0.022377401307318804,0.03782472166714246,0.026812237475943197,0.025560900167904518,0.5290641276170757
0.039906768934967474,0.040105588868211584,0.14772727272727693,0.14285714285714235,0.19411764705882106,0.17613636363636687,0.023634612323190175,0.022527693423027694,0.02954610333999429,0.022550107536945172,0.021529913495357482,0.5050571475287218
0.0331884432878784,0.04139280233293352,0.18181818181818343,0.17241379310345017,0.21764705882353041,0.20454545454546036,0.023409743623430648,0.022352830502822014,0.04381958321438767,0.02851631138635599,0.02726986854105397,0.5389346900202613
0.04686098980465836,0.060682173875497014,0.20454545454546036,0.1625615763546815,0.2117647058823522,0.17045454545454675,0.01679037328280032,0.015990135881093527,0.046103339994290615,0.016280763933299584,0.015530902171973667,0.5050429628373289
0.053946433774367364,0.05459774066836687,0.17613636363636687,0.14778325123152847,0.20588235294117396,0.16477272727273018,0.031387430772906,0.02995070817450804,0.05152726234656009,0.022609296067197266,0.021587014185748998,0.466418658268516
0.07807714107987174,0.07129736122649266,0.17045454545454675,0.14778325123152847,0.21764705882353041,0.18181818181818343,0.007670315506157379,0.007273895503021305,0.021124750214102202,0.01185521251711257,0.011308328690349307,0.5265866111155513
0.07692370534857851,0.07503958155685364,0.18750000000000355,0.14778325123152847,0.2235294117647051,0.18181818181818343,0.008138580787612218,0.007723378209497036,0.018698258635455326,0.008808698279714545,0.008398307639006663,0.5075114804486146
0.08005323935153896,0.07731352053683427,0.18750000000000355,0.18719211822659965,0.2411764705882362,0.2159090909090935,0.01854589388980347,0.017722698157189295,0.030830716528689694,0.0134829804631722,0.01289656492865067,0.48086370738415385
0.06622686426968727,0.08164868972417061,0.2159090909090935,0.22167487684729004,0.264705882352942,0.2670454545454568,0.014262963815592857,0.013646200923277983,0.030259777333713964,0.013348430762007587,0.012796716841752133,0.5016499236467042
0.06087749216549021,0.09150213805470653,0.2670454545454568,0.24137931034482563,0.28235294117647314,0.22727272727273018,0.02349405231469618,0.02255227323588973,0.039109334855837855,0.01980437107018031,0.019033582378277274,0.49069270711632246
0.07465744945462127,0.09260983160282965,0.22727272727273018,0.18719211822659965,0.2470588235294109,0.19886363636364024,0.05696739482760109,0.0545218738866657,0.059520411076220386,0.021559241522048894,0.020632551375904792,0.33209779078769885
0.04345865843388452,0.05667845803553462,0.19886363636364024,0.1625615763546815,0.22941176470588331,0.18750000000000355,0.021890472479046838,0.020892188273472764,0.06865543819583214,0.02301169470878437,0.021996541795801752,0.5163562456263869
0.048500651914689996,0.0562591750592043,0.18750000000000355,0.16748768472906406,0.2411764705882362,0.21022727272727337,0.007600574191352414,0.007223119345777392,0.02141021981159007,0.007192795827747704,0.006864610611965432,0.5013459441849172
0.05713306166237153,0.07108052148297261,0.21022727272727337,0.18719211822659965,0.264705882352942,0.23295454545454675,0.01382381811270867,0.013206479355545527,0.01926919783043106,0.014188324342697477,0.013584757037905432,0.5084669643113165
0.06618197826412597,0.08411858157784557,0.22727272727273018,0.19211822660098576,0.2764705882352949,0.23295454545454675,0.0013039622854265284,0.0011996954940922304,0.0025692263773908087,0.0013504710712307004,0.001275701409068468,0.5009233776526136
0.0665895729019983,0.08506658486057095,0.23863636363636687,0.19704433497536833,0.27058823529412024,0.22727272727273018,0.02007760800158068,0.01920898991767394,0.036968312874678846,0.014382896215385337,0.01377854550612747,0.4781052424789106
0.08243071227685306,0.09475540143879968,0.22727272727273018,0.19211822660098576,0.2764705882352949,0.22159090909091006,0.006888654364244108,0.006555809827025235,0.016129032258064516,0.008075316265436049,0.007723889692519739,0.5097678377832592
0.07893294592424738,0.0912433407020794,0.22727272727273018,0.18719211822659965,0.2529411764705891,0.22727272727273018,0.009893206107937067,0.009427524099418362,0.017413645446759923,0.011863048745061439,0.011346398159648306,0.5154580343617287
0.0734392609024841,0.08899548076757036,0.22727272727273018,0.19211822660098576,0.2764705882352949,0.23295454545454675,0.003276111919878701,0.00309191711630039,0.007136739937196688,0.006410645799106569,0.006130186075458883,0.5187863272997046
0.07205703187087487,0.08855720691204105,0.22727272727273018,0.21674876847290747,0.28235294117647314,0.2670454545454568,0.010012006097843088,0.009564503526105005,0.010419640308307165,0.013759415908687601,0.01319164746496098,0.5252697989312369
0.08140636442711191,0.10648888332759121,0.2613636363636367,0.2561576354679804,0.3176470588235283,0.30113636363636687,0.04538522281386509,0.04362715071840213,0.035826434484727374,0.04671194931950141,0.04493251626530419,0.5283650358643908
0.0913846116569097,0.12479478231529573,0.30113636363636687,0.28078817733990213,0.3470588235294123,0.3295454545454568,0.03497882017270262,0.033682030754764454,0.04995717956037682,0.03642017543035758,0.035093172845301716,0.5241748322698374
0.10359643665459117,0.14341837473826846,0.3295454545454568,0.3349753694581281,0.382352941176471,0.3920454545454568,0.07830888965499125,0.07568416151769751,0.0879246360262632,0.08232396511355779,0.07957087861938748,0.5583684035846699
0.056297170051074374,0.12858060681885508,0.3863636363636367,0.3349753694581281,0.4117647058823515,0.36931818181818343,0.03165644165821114,0.030579485939706746,0.045675135598058816,0.02045252715850427,0.019768919403497214,0.45322857303224784
