sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0029406790837525065,0.010957484868252543,0.08955223880597174,0.0799999999999983,0.1578947368421062,0.13043478260869534,0.007744693502769526,0.00747012947835163,0.018058690744920995,0.01445972928696041,0.014045388404639737,0.5447898402343686
0.0,0.016132765493073187,0.11940298507462899,0.120000000000001,0.21052631578947256,0.1594202898550776,0.011334112608619466,0.010988168270379258,0.015627713144643167,0.008840720474861322,0.008622394895237365,0.4885930402949271
0.010552648762641503,0.03180599767042125,0.14925373134328979,0.10666666666666558,0.12280701754386314,0.07246376811594502,0.0325981010707291,0.03148572743529753,0.023788852231290153,0.018190553070294102,0.017659586254104482,0.42141653843147625
0.010483490744506163,0.01238402457857024,0.059701492537318046,0.06666666666666288,0.1403508771929829,0.0869565217391326,0.009262264550900857,0.0089202617242453,0.01389130057301615,0.003957135763525613,0.0038174912376829767,0.47037912675250715
0.004492239088786931,0.010355218975578673,0.07462686567164667,0.03999999999999915,0.0,0.0,0.05785613161491896,0.05565248436869722,0.04184754297621115,0.012555050577834891,0.012078090267243529,0.2372803046200726
0.011346159900193165,0.0,0.0,0.0,0.052631578947366364,0.04347826086956985,0.00934869357504837,0.008937192283325403,0.015106789373155058,0.00978831654879764,0.009419522351515212,0.5062121747247488
0.003585960569013835,0.001794262730834717,0.0298507462686608,0.03999999999999915,0.08771929824561298,0.10144927536232018,0.0020428169404607573,0.0019294415392512188,0.009029345372460498,0.009526915072153292,0.009198587605374065,0.547684902229579
0.004162426794142249,0.012040237252738173,0.07462686567164667,0.06666666666666288,0.1578947368421062,0.13043478260869534,0.005712135678933724,0.005497484087481212,0.0020836950859524223,0.012137228642350369,0.011774427935906936,0.5423061349312659
0.010514101670565879,0.022927473787404118,0.11940298507462899,0.10666666666666558,0.1754385964912295,0.10144927536232018,0.00705588065851495,0.006833337124592951,0.00034728251432540255,0.009557692495308958,0.009312222460610031,0.5183015375009266
0.025213120333316574,0.037551857563073554,0.10447761194030036,0.0799999999999983,0.1578947368421062,0.11594202898550776,0.011543613070687799,0.011145448987234184,0.018405973259246394,0.004074675694806617,0.003950507218545531,0.4576526006230987
0.022180160249384073,0.03064338579739001,0.10447761194030036,0.120000000000001,0.19298245614034926,0.1739130434782652,0.0,0.0,0.0,0.0,0.0,0.50036007008125
0.02789029761255346,0.04812522590151769,0.1641791044776184,0.2799999999999976,0.26315789473684603,0.3478260869565233,0.044834892567214006,0.0436448309187139,0.041152977947560336,0.06940829963792418,0.06795464192865208,0.668439675411743
0.07024922777940734,0.11583933405015578,0.3432835820895548,0.9733333333333292,0.47368421052631504,1.0,0.9717365702564046,0.9660857378170759,1.0,1.0,1.0,1.0
0.4669847583954221,0.611892326047113,1.0,1.0,0.8771929824561404,0.9855072463768124,0.9999999999999999,1.0000000000000002,0.9581524570237888,0.9176478085747051,0.9232413206489138,0.31999480191162444
0.7617897019360607,0.8721493482172722,0.9850746268656749,0.8399999999999963,1.0,0.8405797101449295,0.4055654863045253,0.40439599382959507,0.3781906581003646,0.43946592025636133,0.4408631449596703,0.846656448910585
0.9394201336155055,1.0,0.8656716417910459,0.7333333333333307,0.5087719298245581,0.44927536231884346,0.6137700729439326,0.6053652849028907,0.525264802917173,0.6036487937756515,0.5988431204283167,0.6416008208545245
0.976687630976401,0.9524078393976545,0.44776119402985515,0.4400000000000013,0.49122807017543835,0.5362318840579761,0.1742855460074593,0.1709450454890384,0.14967876367424898,0.15580582669263565,0.15385161750403445,0.4432038857782228
0.9379743803686775,0.9331823678983886,0.5223880597014947,0.466666666666665,0.5789473684210549,0.44927536231884346,0.13711837035194635,0.13486610925182524,0.1314464316721653,0.087123734098803,0.08631311858373586,0.23441374140753302
0.9378751914764836,0.9168310921761904,0.4328358208955265,0.4933333333333323,0.5614035087719316,0.5942028985507264,0.1434698359573895,0.1411460605634051,0.15297794756034033,0.13403424048515425,0.13268849575674097,0.48931312446767744
1.0,0.9985892917518564,0.5820895522388092,0.4933333333333323,0.35087719298245545,0.27536231884057827,0.14756268253825083,0.14447011512323,0.16548011807605487,0.059398791695974534,0.058637358061738566,0.0
0.8726713087349456,0.8218385869785152,0.28358208955224384,0.23999999999999844,0.2982456140350891,0.27536231884057827,0.15377123229054396,0.14951192507375954,0.1321409967008161,0.13311745776831774,0.13025602239804385,0.4228249045990652
0.8620223977061157,0.8092492518563867,0.26865671641791167,0.22666666666666657,0.12280701754386314,0.2463768115942031,0.38936697701016426,0.3771379171085575,0.25785726688661226,0.3475702841446089,0.33849583328286004,0.3694802225167034
0.9327397538164393,0.86613713376041,0.22388059701492935,0.2533333333333303,0.2982456140350891,0.20289855072464036,0.07449509961573772,0.07251042622933848,0.0659836777218267,0.04853067809275057,0.04753925107385198,0.3633354594507674
0.9613617870284239,0.8880969429234309,0.1940298507462721,0.22666666666666657,0.2982456140350891,0.28985507246377296,0.05393961656679735,0.05245942782592591,0.04479944434797707,0.07959235671353249,0.07786054727133662,0.6781975690146453
0.9390268847247363,0.8811006395576291,0.26865671641791167,0.3733333333333313,0.3684210526315752,0.46376811594203105,0.08590927319368939,0.08408790150660153,0.0746657405799618,0.10070168033051898,0.09910717428930102,0.6211529162933083
