sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.0,0.18367346938775597,0.28000000000000114,0.4000000000000057,0.3161728964928049,0.3133266507031542,0.28987854251012146,0.36393220620413685,0.3607133050035449,0.8522012306374889
0.9044351058492097,0.9758461433607266,0.31818181818184144,0.10204081632653583,0.2400000000000091,0.4000000000000057,0.22137728485925037,0.2191707137521804,0.17462887989203776,0.2401948873493831,0.23788192083391338,0.6218485769304475
0.6273807727085021,0.6763261619285252,0.31818181818184144,0.10204081632653583,0.12000000000000455,0.5199999999999818,0.19081777663026775,0.1888299236906411,0.20458839406207827,0.12522019675498297,0.12403807550010712,0.10448918369238058
0.40593048619037475,0.4708161733091636,0.4090909090909065,0.061224489795904447,0.4000000000000057,0.3599999999999852,0.0820978969696391,0.08130523236226607,0.08744939271255062,0.07687442170732138,0.07613380655589794,0.39246735537989474
0.22196733328015483,0.2588757080318551,0.2727272727272805,0.10204081632653583,0.4000000000000057,0.3200000000000216,0.0,0.0,0.0,0.0,0.0,0.3717114766335242
0.20068118950213432,0.22919339930147942,0.22727272727274794,0.0,0.28000000000000114,0.4399999999999977,0.012335523365412868,0.012123457685259048,0.03913630229419704,0.028204925916234386,0.027833739688169046,0.47311182884581693
0.19181038481631063,0.23071027533799793,0.36363636363634555,0.02040816326528727,0.0,0.19999999999998863,0.04973440487149626,0.0490141289826664,0.07584345479082322,0.042516229866431596,0.04190747768276985,0.36036242574379646
0.20037274040713982,0.20469621214158806,0.09090909090909349,0.061224489795904447,0.0800000000000125,0.4000000000000057,0.30110069953857244,0.2980649694790806,0.3322537112010796,0.3079903494488815,0.30500641921645044,0.6015474725075294
0.49093982191631724,0.5396816800412871,0.2727272727272805,0.08163265306122014,0.12000000000000455,0.3599999999999852,0.32671440846199185,0.32319139201353186,0.37489878542510113,0.28563398554170505,0.2826481524220811,0.3345545440077791
0.44297134895262147,0.48063686484288937,0.2727272727272805,0.1428571428571388,0.20000000000001705,0.47999999999998977,0.13092952954027892,0.1296779602729124,0.14925775978407554,0.15874356796549066,0.15722138579636444,0.6181119458793972
0.5053277049264047,0.5514582013814149,0.4090909090909065,0.24489795918366042,0.5200000000000387,0.8400000000000034,0.12835363167364425,0.12752279464035166,0.1284750337381916,0.15178148918641593,0.15083338399446194,0.59060937514863
0.554259017282142,0.680723398253356,0.8636363636363455,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0
0.6685558097749968,0.846325373261795,1.0,0.34693877551019625,0.7600000000000193,0.7599999999999909,0.22892314298213465,0.22763945238491895,0.25991902834008096,0.2647587608533564,0.2632468948534279,0.7270179448283395
0.5752811860207245,0.7007529854471883,0.7272727272727479,0.3061224489795791,0.4000000000000057,0.3599999999999852,0.17080470579917745,0.16962548036422448,0.2078272604588394,0.08963170670994826,0.08914025156015234,0.0
0.5337233851470451,0.5734549361863479,0.2727272727272805,0.1224489795918231,0.160000000000025,0.28000000000000114,0.14569902545629787,0.14413367958615336,0.2129554655870445,0.12713202184595224,0.1258457236617657,0.35368306814806594
0.4168105617561011,0.46089959976669803,0.13636363636362603,0.1224489795918231,0.20000000000001705,0.47999999999998977,0.08674604228121777,0.08586298403973096,0.10985155195681512,0.055394208336339804,0.05482611076237208,0.24119648292180798
0.3596698169600927,0.4305194960266583,0.45454545454543904,0.02040816326528727,0.3200000000000216,0.4000000000000057,0.03542368324896357,0.03500620373537333,0.04426450742240215,0.05931138508866261,0.05866435540508913,0.5349362337995331
0.3197638685886339,0.3616147323408576,0.2727272727272805,0.08163265306122014,0.4800000000000182,0.4000000000000057,0.047606295362716974,0.04719200488736024,0.04534412955465586,0.05842922161262121,0.057917737543926845,0.4654912861285067
0.3522217038364559,0.3988110805574685,0.31818181818184144,0.1428571428571388,0.5600000000000023,0.6800000000000068,0.022974469638248743,0.022866747741403654,0.044804318488529005,0.03750625563079217,0.037260066403774356,0.4719024818493742
0.3243661203722361,0.41526447911090614,0.6363636363636545,0.1224489795918231,0.4399999999999977,0.6800000000000068,0.07816870209501184,0.07747627549586279,0.08798920377867747,0.10151950612175233,0.10063342178744139,0.5586240442124009
0.3298065885491859,0.42084173621536536,0.5909090909090935,0.5102040816326507,0.6800000000000068,0.9199999999999875,0.30115635890986847,0.29966924605462797,0.4280701754385965,0.25778414907917985,0.2565048697007606,0.30497219570708
0.22708749261396122,0.3573371746394507,0.8636363636363455,0.5102040816326507,0.7199999999999989,0.5600000000000023,0.15182678576637043,0.15123852182678993,0.192442645074224,0.16120829374210893,0.16051008491276852,0.5224655843785928
0.2554747562391384,0.3409671922895008,0.5454545454545325,0.20408163265304324,0.4000000000000057,0.19999999999998863,0.11548107442531547,0.114459121626011,0.10661268556005399,0.06146644446318357,0.06095629054331196,0.1255104454340818
0.17159630488504973,0.18236317668300117,0.09090909090909349,0.0,0.2400000000000091,0.23999999999998067,0.15979193367608235,0.15796907063047827,0.18029689608636976,0.11290504394372351,0.11164604015095722,0.1954133738280209
0.0,0.0,0.18181818181818699,0.061224489795904447,0.160000000000025,0.0,0.05033848944641768,0.04974898586093365,0.057489878542510114,0.042623629665497986,0.04214910589125928,0.35781087993327265
