sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8354041149160727,0.802587192620857,0.6410256410256423,0.585714285714289,0.7384615384615394,0.6410256410256423,0.014227694514894935,0.014655536307313559,0.01085594989561587,0.016189712195528068,0.016615495763768296,0.7187462966667022
0.836093646345744,0.8049214731396095,0.6474358974358942,0.6285714285714299,0.7333333333333343,0.6602564102564088,0.07366552697614952,0.0757496769538334,0.09164926931106472,0.08793752210639033,0.09021347068791215,0.7105335182622533
0.8617704423868728,0.8294784512939319,0.6602564102564088,0.6142857142857139,0.7538461538461512,0.6794871794871788,0.0610584513563059,0.06282543577826882,0.059916492693110654,0.10158403917092904,0.10424653626897333,0.7938520121365874
0.8790109670907365,0.8504074393042274,0.6858974358974379,0.6214285714285737,0.7333333333333343,0.6666666666666679,0.02538990946420061,0.02613617840184336,0.030480167014613778,0.03156613663467262,0.03238578149119758,0.7225805986404965
0.883258278157558,0.8502057716662561,0.6602564102564088,0.6000000000000014,0.7487179487179496,0.6538461538461533,0.026866079828502365,0.02765756713623705,0.026722338204592903,0.03575853712256762,0.03669112822969471,0.7291891479245344
0.8891271144542605,0.8512091050704607,0.6538461538461533,0.5928571428571416,0.7333333333333343,0.6282051282051313,0.02555376647225511,0.02628123365773362,0.021711899791231733,0.03299031925219015,0.03382517674356794,0.7260239540219219
0.8846956918132767,0.8385505367435728,0.6346153846153832,0.5642857142857132,0.6564102564102576,0.5512820512820511,0.04606274197668121,0.047169882687615614,0.07432150313152401,0.030509522588494757,0.031146830856633726,0.6462126147523869
0.8850188946009974,0.8125934698211257,0.5512820512820511,0.47142857142857153,0.6307692307692321,0.5000000000000036,0.03782016701094082,0.038587196421973766,0.04718162839248434,0.04343482430172371,0.04421900067602084,0.7120002733804559
0.8881685286736465,0.8002159861118541,0.5064102564102555,0.4428571428571466,0.6205128205128219,0.48717948717948545,0.03259142607220466,0.033223996435686375,0.02922755741127349,0.02544138041161801,0.02588211591293325,0.679707912420439
0.8957471741973473,0.8020023140562849,0.48717948717948545,0.40714285714285836,0.5692307692307672,0.4487179487179489,0.08442678795573931,0.08584325515477935,0.08225469728601253,0.04750791892015265,0.04821391574642976,0.5580732822646937
0.8661167844687947,0.7629657513999444,0.45512820512820795,0.4214285714285708,0.5743589743589759,0.4935897435897445,0.06869620606000228,0.06989568299622509,0.11607515657620043,0.11437311809689224,0.11621183877031303,0.8028846967765559
0.8762087854874201,0.7886953058476847,0.4935897435897445,0.43571428571428683,0.6307692307692321,0.5000000000000036,0.0028307451830764784,0.0028758946160136276,0.0031315240083507334,0.006723726043772442,0.006837159604692218,0.7324491785105405
0.8785776762597921,0.7926533299079992,0.5000000000000036,0.43571428571428683,0.6307692307692321,0.5000000000000036,0.019480414527980532,0.019854714132662828,0.04154488517745303,0.02472670996621109,0.025161638155097435,0.7242279353442681
0.8682569910988169,0.7824270203982762,0.5000000000000036,0.4285714285714306,0.6256410256410234,0.4935897435897445,0.019196816709431557,0.0195613843856069,0.02338204592901879,0.03560606300115329,0.03622680457339972,0.7559816082671252
0.8788117683567078,0.7907471999042013,0.4935897435897445,0.41428571428571814,0.5846153846153861,0.43589743589743435,0.037836506343370456,0.03849743359260479,0.03173277661795407,0.02453480001346698,0.02489703323318415,0.658527432412012
0.8835153798955462,0.7756282642897672,0.44230769230768985,0.35714285714285765,0.5641025641025657,0.4166666666666643,0.030119439636853478,0.03055704130986034,0.04697286012526096,0.0321314944810081,0.03256400685814604,0.7073901132835939
0.8738481960975308,0.759321842844642,0.4166666666666643,0.3928571428571459,0.5641025641025657,0.4615384615384599,0.016223941414396207,0.016470596276505135,0.031106471816283926,0.025318469297374954,0.025672961821850877,0.7374597688681108
0.8798510256633625,0.781111581000995,0.4615384615384599,0.3857142857142861,0.5846153846153861,0.44230769230768985,0.014739513063163796,0.014963171084831537,0.013778705636743216,0.024213434040576978,0.024568066248529846,0.7396059778775017
0.8832052319790327,0.7774762389221355,0.44230769230768985,0.35714285714285765,0.558974358974357,0.4166666666666643,0.01166862385372959,0.011805407714612791,0.030897703549060546,0.010429196625557446,0.010548939173473076,0.7115499167004734
0.8775013899648831,0.7632100587946695,0.4166666666666643,0.3357142857142854,0.558974358974357,0.41025641025641235,0.004951877574769668,0.004978083852376877,0.009812108559498954,0.01641207260031164,0.016610454869057566,0.7523008476675191
0.8729505445310783,0.7589660146822483,0.4166666666666643,0.3285714285714292,0.558974358974357,0.41025641025641235,0.016560023818330646,0.016760149197099755,0.03152400835073069,0.02129129995087438,0.021545922538373983,0.7248852868018061
0.8709577993882407,0.7574014418170423,0.4166666666666643,0.3214285714285694,0.5230769230769212,0.38461538461538325,0.04036437771166678,0.04086628082178423,0.05678496868475992,0.035546382333768126,0.035930314829483355,0.6806750114587794
0.8695318561074865,0.7479280096746743,0.38461538461538325,0.3428571428571452,0.5333333333333314,0.42948717948717885,0.03832275604440483,0.038850344976539275,0.06805845511482256,0.06377855499459796,0.06458991217789822,0.7677112600769854
