sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9535123289473155,1.0,0.5333333333333314,0.48148148148148096,0.5151515151515156,0.4166666666666714,0.08848127507346945,0.08972793869096274,0.13181448331977216,0.03969374879728166,0.03986319656029225,0.41555354144204126
0.9108379906212463,0.8906907951288581,0.4333333333333371,0.5,0.5454545454545467,0.5,0.051232959681691004,0.05207083408218445,0.07323026851098455,0.06389580517542644,0.06423259689448003,0.5075318068537893
0.9254181330328279,0.9570209393700182,0.5,0.4629629629629548,0.5757575757575779,0.5,0.012816746610651058,0.013115937392791606,0.014646053702196904,0.01606627622379472,0.016240018898120333,0.497646456513149
0.922991518895639,0.94865454540356,0.5,0.48148148148148096,0.4848484848484844,0.38333333333333286,0.15096681370008133,0.15313583840146044,0.23270951993490643,0.15257716935619553,0.15325776626853735,0.48212330442574075
0.9476835413729852,0.9149791973278099,0.3999999999999986,0.4259259259259238,0.5,0.45000000000000284,0.06593088994724719,0.06687698911756894,0.12449145646867371,0.07818859621210048,0.07846556012433491,0.5055482325501314
0.9347006204002675,0.9324271307045464,0.45000000000000284,0.4074074074074048,0.45454545454545325,0.36666666666666714,0.061556891610021564,0.062307167346978456,0.07892595606183889,0.07438056132045737,0.07448186735653646,0.5067794691086337
0.9360914496266268,0.8621176596736042,0.36666666666666714,0.31481481481480955,0.45454545454545325,0.36666666666666714,0.08932003472998064,0.09029679935427312,0.12205044751830757,0.11308144865260022,0.11315376683454087,0.5198736481550106
0.9469307212370595,0.8969360664382684,0.36666666666666714,0.3333333333333357,0.4242424242424292,0.3166666666666629,0.06841122815056615,0.06919263237796523,0.09357200976403579,0.08586226042568784,0.08595477393548441,0.5127852278587067
0.9330562700309883,0.8596639973950637,0.3333333333333357,0.31481481481480955,0.43939393939393767,0.3500000000000014,0.10560290316324111,0.10675606714284648,0.10008136696501221,0.06794011328113957,0.06794824152097745,0.42993083865808707
0.8899236434850302,0.8580454563574378,0.36666666666666714,0.3703703703703667,0.46969696969696884,0.4333333333333371,0.02748717191113571,0.027854417658394838,0.09275834011391373,0.03907033821837903,0.039139592730290954,0.5082408555397325
0.8864305580543324,0.8770285842632966,0.4333333333333371,0.4074074074074048,0.5303030303030312,0.4166666666666714,0.027249339030169264,0.027691676022998706,0.07160292921074043,0.038487289090632315,0.038664964734283616,0.5077667424515248
0.8797228589460744,0.8811757617872331,0.4166666666666714,0.3333333333333357,0.43939393939393767,0.3333333333333357,0.01800887588058422,0.018216354437386506,0.06346623270951993,0.008149838637336943,0.008148784295576184,0.47828808955919017
0.8712269371758907,0.814291597348987,0.3500000000000014,0.3333333333333357,0.43939393939393767,0.3333333333333357,0.04169490415228563,0.04216184308348257,0.07323026851098455,0.029035604695412384,0.029067691228145415,0.47200138699015853
0.873705364457674,0.8164470025962949,0.3500000000000014,0.31481481481480955,0.46969696969696884,0.36666666666666714,0.01533876759608874,0.015520186227648738,0.02603742880390561,0.025013669229291286,0.02503996335981624,0.5066524298594879
0.893630577632436,0.8538123285384884,0.36666666666666714,0.2962962962962905,0.4242424242424292,0.3166666666666629,0.013398462444096867,0.013528376893406552,0.03091944670463792,0.003386431568520063,0.0033734332319839237,0.4785072540172628
0.8937268430136278,0.839551566893654,0.29999999999999716,0.27777777777777146,0.4090909090909136,0.3500000000000014,0.07461926890101503,0.07532378499607063,0.17656631407648493,0.09101749102033295,0.09093822983172879,0.510678638665679
0.8943933397739663,0.8428226253169981,0.36666666666666714,0.27777777777777146,0.18181818181817988,0.11666666666666003,0.46453950733787097,0.4666618080074272,0.44751830756712774,0.34060590247675704,0.3383606102271293,0.27158152662239077
0.887668911329353,0.7248449445054845,0.11666666666666003,0.24074074074074048,0.2575757575757578,0.3333333333333357,0.13038962626140038,0.131119863931068,0.13913751017087062,0.20346404044126706,0.2025248409773954,0.5869229625509395
0.8703861685288459,0.8135604089994501,0.3333333333333357,0.24074074074074048,0.4090909090909136,0.28333333333333144,0.07340749087799252,0.0740795214913754,0.10414971521562244,0.05339109505454313,0.053296570199375046,0.45839241619189197
