sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9441573688238206,0.9328909045281518,0.40909090909091006,0.40697674418604635,0.4680851063829792,0.4494382022471868,0.024672400160048777,0.024809183066503756,0.03432588916459885,0.034397926512696644,0.034575832112426166,0.586566064236758
0.9447538408636412,0.9357835330150648,0.45454545454545325,0.41860465116279144,0.4893617021276597,0.4269662921348285,0.04236222116815551,0.042618379464225156,0.11331679073614556,0.03850163632760068,0.038742271274091265,0.5486300612177338
0.9441846680629877,0.9341067818761267,0.4204545454545432,0.3720930232558146,0.39361702127659726,0.3146067415730336,0.08226188106450488,0.08245454419606796,0.13068651778329196,0.08427989500432649,0.08445554284582163,0.5374108145124726
0.9421264615291599,0.9300025292453755,0.32954545454545325,0.29069767441860606,0.39361702127659726,0.33707865168539186,0.029191164525329025,0.029218931541998953,0.052522746071133164,0.04658909082705846,0.04664122006052656,0.5995583807973797
0.9426367068165448,0.9289196336638506,0.32954545454545325,0.27906976744186096,0.3297872340425556,0.3033707865168509,0.08758060727279292,0.0875562675891832,0.1228287841191067,0.1256291925355746,0.1255847364472599,0.6076651198978833
0.9447762483840879,0.9300758447107838,0.29545454545454675,0.2325581395348877,0.24468085106382986,0.2247191011235934,0.10758733112647866,0.10723774083399523,0.12406947890818859,0.12608520505255424,0.12565861454192373,0.5562410099035898
0.9418961378120048,0.9243863224705982,0.2386363636363633,0.1860465116279073,0.27659574468085424,0.24719101123595166,0.06612206251328726,0.06591260582885775,0.07237386269644333,0.06578101408804748,0.06557486993598542,0.5419875685022694
0.9463152384543618,0.9301638530418527,0.26136363636363313,0.20930232558139394,0.2340425531914896,0.14606741573033233,0.12978099967308332,0.1292451630127909,0.21174524400330852,0.16204179201639712,0.16135864170925637,0.5713604034681057
0.9485672350992055,0.9288560438946033,0.1590909090909065,0.11627906976744029,0.20212765957447232,0.14606741573033233,0.10582197481738796,0.10517439007689226,0.13854425144747726,0.12197803083160248,0.12121316878978641,0.5524997849470126
0.9458817268994097,0.9261753698016248,0.1590909090909065,0.16279069767442067,0.22340425531914931,0.20224719101123512,0.05043357198584832,0.05018950778153327,0.061207609594706364,0.050967294395557826,0.05070419186737256,0.5528849532529337
0.9483613972022873,0.9302574806338926,0.20454545454545325,0.22093023255813904,0.2872340425531945,0.26966292134830994,0.023028791481313603,0.02294810390017773,0.02150537634408602,0.051254114989276456,0.05111253895740367,0.6251799864350562
0.9497305384490862,0.9346711685560587,0.2840909090909065,0.3139534883720927,0.34042553191489233,0.37078651685392927,0.02668084433752241,0.02667006101115185,0.036807278742762614,0.03510394023819,0.03512787268565856,0.5827476744141231
0.9500397694916863,0.937038883314207,0.37499999999999645,0.3837209302325597,0.44680851063829863,0.41573033707864937,0.040007618863292675,0.04019776295555909,0.07320099255583126,0.07653863940689369,0.07690230361383989,0.6322208499468087
0.9469178727891939,0.9371468706132291,0.40909090909091006,0.40697674418604635,0.4680851063829792,0.43820224719100764,0.10091302261541363,0.10143814721868488,0.1588089330024814,0.15275686153816406,0.15358639998081058,0.627999661163415
0.9438742617373184,0.9346722980643799,0.45454545454545325,0.39534883720930125,0.4680851063829792,0.40449438202247023,0.04379382914692799,0.04400765029388759,0.09594706368899916,0.05924319647049534,0.05952003862604815,0.5871061362961143
0.9437114373856238,0.9328674535825953,0.3977272727272734,0.3720930232558146,0.4680851063829792,0.4269662921348285,0.036536949606697185,0.03671606463527131,0.054177005789909014,0.06292424874757693,0.06322879341695231,0.6135887739142407
0.9419549881831414,0.9319044697899869,0.4318181818181799,0.3837209302325597,0.45744680851064246,0.41573033707864937,0.02233848085030425,0.022437981881030147,0.03432588916459885,0.03129816934339032,0.03143361030035107,0.5863633527076463
0.9407193708912116,0.9302860014400854,0.40909090909091006,0.40697674418604635,0.45744680851064246,0.4269662921348285,0.04007458789445606,0.04026783390113723,0.058726220016542596,0.039527906193552335,0.039713395771743154,0.5567053111486667
0.9414586874705505,0.9315886495320973,0.44318181818181657,0.39534883720930125,0.4893617021276597,0.43820224719100764,0.02625142148584631,0.02639776132756151,0.0347394540942928,0.05879773830682391,0.05911996040195131,0.6321032575791931
0.9395691454015834,0.929939634266806,0.44318181818181657,0.40697674418604635,0.5106382978723403,0.43820224719100764,0.033400060018291294,0.033603839568624234,0.06244830438378825,0.0529590861702522,0.053279154369439086,0.60151177535036
0.9393737942968386,0.9297462852878734,0.44318181818181657,0.39534883720930125,0.4893617021276597,0.43820224719100764,0.017270770991861178,0.017372290277431267,0.05459057071960298,0.014288096784225511,0.01437477764397221,0.5649979511539018
0.9397745340590273,0.9302552788729569,0.44318181818181657,0.3837209302325597,0.4680851063829792,0.43820224719100764,0.019300242881038432,0.01939444545335592,0.03722084367245658,0.013422559245371796,0.013492712313846317,0.557925434466487
0.938896075762504,0.9292999457334103,0.44318181818181657,0.3837209302325597,0.45744680851064246,0.40449438202247023,0.023638814485818234,0.023741504154184457,0.03308519437551695,0.022958780013438672,0.02305640137795263,0.565984775806543
0.938164700284984,0.9273647048663319,0.4204545454545432,0.3604651162790731,0.45744680851064246,0.40449438202247023,0.010482549318288483,0.01052799338628814,0.016542597187758478,0.017149857314811383,0.017222913723049224,0.5885864552781219
0.9379969796767965,0.9271989150297878,0.3977272727272734,0.39534883720930125,0.45744680851064246,0.43820224719100764,0.014941521024953972,0.015017348586331601,0.032671629445823,0.022426389428244094,0.02253823551532032,0.5876595748519292
0.9378091476610311,0.9282553167144274,0.44318181818181657,0.44186046511628163,0.4893617021276597,0.4831460674157313,0.05192641416531956,0.05224390007232723,0.09966914805624483,0.06913625106147792,0.06955854693639385,0.5859639158717633
0.9375986358584709,0.9296475435632803,0.4886363636363633,0.46511627906976827,0.5425531914893611,0.5168539325842687,0.023769712774620033,0.02396663205854778,0.060380479735318446,0.04000849182319605,0.04032778077053258,0.6003492181706613
0.9364731639176554,0.9296351141014474,0.5227272727272734,0.5116279069767451,0.5744680851063855,0.5505617977528061,0.023667676665369695,0.023907279638969967,0.08188585607940446,0.04146201157917296,0.04186398124279439,0.6035750539846552
0.9363403977707885,0.9306858915972043,0.5568181818181799,0.5232558139534902,0.6063829787234027,0.5730337078651679,0.017753499562774017,0.017960561343518956,0.06865177832919768,0.01314073384176849,0.013309418033504633,0.5613991654878046
0.9366770641857298,0.9306597100870205,0.5795454545454568,0.5581395348837219,0.6276595744680833,0.5955056179775262,0.01285018817765013,0.013021852977235772,0.04094292803970223,0.016092891199925234,0.016306535602416,0.5802393652505041
