sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4925073945972436,0.49940195643133833,0.5956112852664575,0.5387205387205398,0.6080691642651299,0.5611285266457688,0.02840667039003558,0.0298413278430393,0.03599632690541781,0.019988998990642753,0.02093567689979887,0.6433794969005846
0.5007894036600096,0.48620346362859657,0.5611285266457688,0.5151515151515156,0.6051873198847275,0.5736677115987465,0.02183444694869231,0.022851746688186417,0.026997245179063357,0.0359874576784464,0.037832813109322475,0.7208748159288005
0.5865638369213402,0.5460220637196516,0.5705329153605021,0.5151515151515156,0.6023054755043233,0.5611285266457688,0.014920660072653278,0.015534260024067891,0.03305785123966942,0.017513213053147327,0.018277353579224435,0.6882777731279404
0.5730595756528638,0.5284758995721974,0.5611285266457688,0.5016835016835035,0.5936599423631126,0.5485893416927912,0.026344264057656507,0.027571625982481,0.03820018365472911,0.021250575796661748,0.022201666321240356,0.6555476580001629
0.4729962519303701,0.46190854072285426,0.545454545454545,0.4848484848484862,0.5763688760806929,0.5297805642633246,0.026060614659364923,0.027219237630154797,0.028466483011937556,0.01661982677801086,0.01727205746258717,0.6416915342172651
0.46755929907210714,0.45206255306164245,0.5297805642633246,0.47811447811447927,0.5734870317002887,0.5423197492163023,0.018479401955231376,0.019211973035860606,0.025895316804407716,0.02316529429030583,0.024156028849652955,0.692588215469129
0.4665916987577292,0.45592454964908224,0.5391849529780561,0.4949494949494966,0.587896253602306,0.5485893416927912,0.017251058619684182,0.017956757253132324,0.0202020202020202,0.027443606521517564,0.028713668818815215,0.7112361472954963
0.46851885422107653,0.46081831949520247,0.545454545454545,0.49831649831649827,0.5936599423631126,0.5579937304075244,0.007861528920473811,0.008059454177090464,0.010284664830119375,0.009693767984082332,0.00998928952553257,0.6906922573840734
0.4696828843918004,0.46399529871503464,0.55485893416928,0.49831649831649827,0.5907780979827102,0.5517241379310338,0.03530539216080779,0.03702407453850618,0.04205693296602387,0.03683336983482785,0.038651961232645055,0.6707671064820331
0.5602049050997548,0.5234295016694555,0.5485893416927912,0.4848484848484862,0.579250720461097,0.5329153605015673,0.03927828190083736,0.04114943896571018,0.04995408631772268,0.04636214928960462,0.04863604911457628,0.685984318454207
0.45220942422706134,0.44298416421256714,0.5297805642633246,0.4848484848484862,0.5763688760806929,0.545454545454545,0.021229364780384646,0.022122417948517333,0.02460973370064279,0.026396142248852197,0.027572577788564867,0.6922446531719686
0.43624740252060334,0.44137125688506806,0.5485893416927912,0.5319865319865329,0.5936599423631126,0.5924764890282148,0.019723599833875966,0.020631152854837527,0.02222222222222222,0.041049784756496885,0.04318869291565775,0.7455188302503764
0.533639844110259,0.519643234101606,0.5893416927899686,0.5387205387205398,0.6195965417867431,0.586206896551726,0.026462394657470713,0.027814438539667308,0.04279155188246097,0.03682006430827095,0.03880047383392207,0.7054122760468865
0.5373341539903302,0.5196273112046343,0.586206896551726,0.5925925925925934,0.6311239193083598,0.6394984326018811,0.1545589234313503,0.1641313001886472,0.14453627180899906,0.2658054620250958,0.28263344049184963,0.9431215155071411
0.43177278678439546,0.4882859655942511,0.6394984326018811,0.6094276094276108,0.6570605187319902,0.6269592476489034,0.08165703702360361,0.08676296834078026,0.12653810835629017,0.11116575838707213,0.11823582703222418,0.7292225023498405
0.4060546486281531,0.46029898792997326,0.623824451410659,0.5993265993266004,0.6628242074927968,0.6520376175548588,0.03585891965301313,0.03799804603661476,0.06887052341597796,0.06430592918213324,0.06832870458194676,0.7574002019912334
0.39461807005805216,0.46714940095734825,0.6520376175548588,0.6026936026936021,0.6801152737752165,0.6583072100313476,0.03419669251425007,0.036261750637725784,0.06831955922865013,0.05200108466652492,0.05526664334128352,0.7241454533005163
0.37784547913960065,0.45858124169667125,0.655172413793105,0.6228956228956228,0.6916426512968297,0.6771159874608159,0.02271146852080468,0.024085293363231293,0.05950413223140496,0.027302674384226882,0.028996997729686905,0.689361190036487
0.3684563951658939,0.4618169952024811,0.6771159874608159,0.6498316498316488,0.7089337175792529,0.6802507836990603,0.06855671094411481,0.07318592821601877,0.091643709825528,0.09556231417168973,0.10214383775047359,0.7301730189706774
0.35195098644630285,0.45140341638560066,0.6802507836990603,0.6666666666666661,0.7118155619596553,0.7053291536050175,0.06785880404422862,0.07256051225943184,0.07970615243342516,0.09867500905441082,0.10566379378947245,0.7429723919221742
0.38565192118173997,0.4870334373700471,0.7084639498432601,0.6868686868686869,0.7319884726224792,0.6959247648902824,0.07485497752941966,0.08018083534145112,0.1623507805325987,0.08171519946181806,0.08760743050033895,0.6607065116926018
0.39707703351142243,0.4924069767963939,0.6959247648902824,0.6599326599326609,0.7175792507204619,0.6927899686520398,0.05554186343861445,0.05931863042948923,0.09752066115702479,0.061239484309723924,0.06546517364402578,0.6702782570742307
0.48060694081232036,0.5331914208727824,0.6927899686520398,0.6565656565656557,0.7175792507204619,0.7021943573667713,0.060012669161451024,0.06411878430837797,0.063544536271809,0.10194018527147398,0.10908544969018712,0.7843048114979307
0.362918840145797,0.47444599871241877,0.6990595611285286,0.6565656565656557,0.7262247838616727,0.7084639498432601,0.026228984205563823,0.027961411795654006,0.04279155188246097,0.03229863349581155,0.03448188661224841,0.6917124498839037
0.3688392548131709,0.4769350701774968,0.7053291536050175,0.6835016835016834,0.7377521613832858,0.7178683385579951,0.05510133520032457,0.05900242013420871,0.052341597796143245,0.10206371378002824,0.10947735758761042,0.803969667079188
0.3899500695981999,0.4956819342524934,0.714733542319749,0.673400673400673,0.7348703170028834,0.7053291536050175,0.03205882908256514,0.03423301345038613,0.03269054178145087,0.032302305821141256,0.03451479287981121,0.6688557508879158
0.3931455416287317,0.48954683045241243,0.7053291536050175,0.7138047138047146,0.7377521613832858,0.7492163009404411,0.05492237402989878,0.05891193467969545,0.0995408631772268,0.06464883921255765,0.0693974871404022,0.683728970464911
0.39819993559356437,0.5168851175029605,0.7492163009404411,0.7070707070707076,0.7608069164265139,0.7366771159874599,0.052622434625830924,0.05650127542340637,0.07548209366391184,0.06091552134911653,0.0654666089453438,0.6806830162980483
0.5102172096915227,0.5726466934894123,0.7366771159874599,0.7070707070707076,0.7579250720461097,0.7272727272727284,0.05034098122429572,0.054028268264234285,0.0534435261707989,0.05139823786928491,0.05521396210378417,0.6588680147028148
