sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33583391486392244,0.7910937734982397,0.9893617021276597,0.9961538461538488,1.0,0.9893992932862172,0.038368313012099364,0.04256774739795001,0.1404494382022472,0.05368545367513737,0.058539459800603405,0.7257615041404277
0.315401968565304,0.778653765148098,0.9964539007092199,0.9923076923076941,0.9863013698630141,0.9717314487632507,0.08270701993605349,0.09054326135192117,0.10277594183740911,0.06693200271259053,0.0728706338678101,0.6471942732179058
0.2838745586408393,0.7439734258690294,0.9751773049645411,0.9730769230769241,0.9760273972602747,0.978798586572438,0.06508788923454269,0.07134845269887354,0.0783212161269002,0.09552024227547748,0.1036477928186389,0.7573963690321661
0.2794883842700209,0.7455233853607695,0.9822695035460995,0.9923076923076941,0.9863013698630141,0.968197879858657,0.07487648470237436,0.08202846467754268,0.08493060145406477,0.062388664440766226,0.06791379699091321,0.6559278200580847
0.2689130703290612,0.735434892986504,0.9751773049645411,0.9923076923076941,0.9863013698630141,0.9717314487632507,0.07922614281735,0.08676173272328822,0.13086582947785858,0.07522904691774467,0.08182031892820485,0.6751467196324676
0.2650329286834534,0.7329179624941311,0.9787234042553195,0.9769230769230788,0.9863013698630141,0.9717314487632507,0.013478609112009605,0.01555545254434031,0.028089887640449437,0.02665267662111274,0.029194091360765912,0.7241436783483943
0.2612267941294615,0.7283149399272286,0.9787234042553195,0.9730769230769241,0.9897260273972623,0.9717314487632507,0.007424895948507426,0.009010314685680035,0.020819563780568415,0.008059573216723515,0.009088326079680454,0.6957102740610454
0.26313056142098645,0.733320498934134,0.9787234042553195,1.0,0.9897260273972623,1.0,0.09999611157552167,0.10934469531813662,0.0829477858559154,0.18459389065039208,0.20033628314369784,0.8790277455874185
0.3166024545931698,0.7851811062995768,1.0,0.9884615384615376,0.9897260273972623,0.9929328621908127,0.039573898061699905,0.04382846238690506,0.07105089226701918,0.03673886066180185,0.04014596606081808,0.6832462700603439
0.3181709149252132,0.7790566893051363,0.9964539007092199,0.9923076923076941,0.9760273972602747,0.9611307420494697,0.07268029099292003,0.07964399610885241,0.10508922670191671,0.04711085428428931,0.051366342423599706,0.6257051354209056
0.33858314414792545,0.7738303641347422,0.9645390070921991,0.953846153846154,0.9589041095890423,0.9505300353356887,0.12379968745162057,0.1345957324270949,0.17481824190350298,0.1708170856001227,0.18473678330061166,0.788113145446643
0.3247548626898169,0.7547513820717331,0.953900709219857,0.9423076923076934,0.9212328767123292,0.925795053003533,0.24746604097242994,0.26748386643093475,0.2802379378717779,0.147421695914881,0.15906124866932023,0.4281939103937937
0.3291709432369121,0.7409491711803895,0.9255319148936181,0.9576923076923087,0.9315068493150687,0.9611307420494697,0.09314950674106809,0.10136014479997732,0.11632518175809649,0.14706643784767456,0.15887537466383025,0.8083756907702129
0.35225508902784775,0.7830471221815856,0.9645390070921991,0.9615384615384635,0.9589041095890423,0.9434628975265014,0.09261437858423477,0.10098490683595096,0.08559153998678122,0.06126696432226325,0.06650300882745531,0.609515528093957
0.3759403528508791,0.7871051742911472,0.9468085106382986,0.9423076923076934,0.9554794520547958,0.9399293286219095,0.03079389341004564,0.03414605469388242,0.050892267019167214,0.0370539793400852,0.04029499286277961,0.7056594922475344
