sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7558742119399007,0.7519767727189706,0.6438356164383556,0.625,0.6785714285714253,0.6621004566210047,0.13376809397874811,0.13221309744786097,0.13019262009747043,0.11951374925088151,0.11835397412526803,0.47328856838470734
0.8121899397991346,0.8010095285864614,0.6621004566210011,0.6458333333333357,0.6964285714285712,0.703196347031966,0.08418167833482365,0.08313051675841662,0.08168948711998145,0.09715603628647437,0.09628266792532056,0.5156678681489576
0.8650196419983267,0.8539449545950824,0.7031963470319624,0.671875,0.7053571428571406,0.7305936073059378,0.44139518512833825,0.4378521660406678,0.4611278718960316,0.37669096971556915,0.3740710112354003,0.5167734061029201
1.0,0.9660048539709516,0.7351598173515974,0.9583333333333321,0.7187499999999982,0.9954337899543404,1.0,1.0,0.958226966813646,1.0000000000000002,1.0,1.0
0.8966699927716473,1.0,1.0,0.9583333333333321,0.7723214285714253,0.7260273972602747,0.8353264967763464,0.8378518190944028,0.8259456950568578,0.7159645024792074,0.7189309683207926,0.5981798346457614
0.6091272468063877,0.6832563377359921,0.7305936073059343,0.953125,0.6830357142857135,0.639269406392696,0.9908597760300213,0.9896934913991964,1.0,0.732907255172581,0.733219984416768,0.3277040906755663
0.48230350748802664,0.5667128500570744,0.6392694063926925,0.7291666666666679,0.6473214285714288,0.7168949771689519,0.7384641588967576,0.7333443449151386,0.7595729867718728,0.5833073661381262,0.5795330591021103,0.45083111373569507
0.4387024696942401,0.5449133916681399,0.7168949771689483,0.7135416666666679,0.7321428571428559,0.6986301369863028,0.4115001047676615,0.4089714887290802,0.4437224414017174,0.2806169653988949,0.27919088021427985,0.3287134120327376
0.40232861059115166,0.5112430732293136,0.7031963470319624,0.703125,0.7187499999999982,0.7534246575342465,0.291994667412256,0.2898410159363243,0.3882571362265027,0.185711442757578,0.18454987287460917,0.32475546309614334
0.3404462027036246,0.4955540922907291,0.7625570776255692,0.8177083333333321,0.7901785714285676,0.8767123287671232,0.2320836789660165,0.2315477644467022,0.29937340450220473,0.2173532982604955,0.2171281752412081,0.5276539948809721
