sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.009811648066675005,0.11887650561908103,0.8659793814432994,0.8473684210526322,0.9035087719298218,0.8842592592592595,0.011308493336074355,0.012060615719134079,0.02204899777282851,0.02333094550946818,0.023660597512613478,0.7108468453306734
0.009498004918532033,0.11858420111571633,0.8711340206185589,0.8526315789473706,0.8947368421052619,0.8703703703703702,0.03555694687301347,0.03772891029847454,0.06302895322939867,0.03288842978366873,0.033288247601288484,0.6578732599747792
0.04141684239703025,0.14740920635473742,0.8505154639175245,0.8421052631578974,0.9035087719298218,0.8796296296296315,0.003765360119317482,0.004063100394998121,0.027171492204899776,0.02536017091515093,0.025686169532834077,0.7401575497789675
0.04720824224864373,0.1552480097799549,0.855670103092784,0.8368421052631589,0.8947368421052619,0.8611111111111107,0.02207612445124453,0.02345522578255911,0.03875278396436525,0.03426354889628521,0.034675805468457714,0.7044809908099562
0.037284111404968456,0.14288418134341008,0.8453608247422686,0.8263157894736857,0.8859649122807003,0.8564814814814827,0.014860207376270359,0.015780779527473657,0.027616926503340758,0.009666381740742356,0.009853304653235709,0.6644447949910199
0.02433396041138991,0.11615592585479995,0.8298969072164937,0.8263157894736857,0.8815789473684212,0.8564814814814827,0.024800473924802023,0.02628743749830602,0.04320712694877506,0.04190051283299404,0.04230015878708782,0.7153649684412461
0.018548643375838836,0.10907968777810062,0.8350515463917532,0.8473684210526322,0.8903508771929829,0.893518518518519,0.0116310377193726,0.012404912312553688,0.03162583518930958,0.0315069134258888,0.03189624043677423,0.7307888463921427
0.011348594844829307,0.12726971744197613,0.8762886597938149,0.8789473684210556,0.912280701754387,0.8842592592592595,0.071408021482676,0.07581405379539694,0.13073496659242761,0.09875711146391625,0.09982701772375474,0.7122692734006445
0.026326888233516144,0.13943281704001542,0.8711340206185589,0.8631578947368439,0.9078947368421044,0.8888888888888911,0.024521384617324005,0.026079298451307992,0.040979955456570155,0.04350299869664547,0.04402404337002806,0.7203674956462548
0.020428529459488587,0.13758439284812063,0.8711340206185589,0.8789473684210556,0.9166666666666661,0.9166666666666679,0.029298392801183105,0.031163922864348097,0.0467706013363029,0.05523593112312201,0.05589395232257976,0.7351987003756477
0.018021115262953913,0.1515332897453323,0.8969072164948457,0.9105263157894754,0.9429824561403493,0.9212962962962976,0.025280333018388598,0.02700800601322123,0.05857461024498886,0.038105455363847164,0.038726542323187695,0.704096527448198
0.020441089652653233,0.16568827198757674,0.9123711340206171,0.8894736842105289,0.925438596491226,0.893518518518519,0.013235690234845242,0.01417158140678072,0.02739420935412027,0.023120894610003488,0.02352945880710041,0.7041493356378105
0.021403752834469714,0.1447008788770745,0.8814432989690744,0.8526315789473706,0.912280701754387,0.8888888888888911,0.039860814029205785,0.04231698038980276,0.04632516703786192,0.049417323999640404,0.04997741288769709,0.6865189267080936
0.02466430664363628,0.14263911541677565,0.8711340206185589,0.8894736842105289,0.9210526315789469,0.9074074074074083,0.053118917121904106,0.05648843695678351,0.11937639198218263,0.1018242778724725,0.10302463813337315,0.7785830958147228
0.02267765891809148,0.1523691335559807,0.8917525773195898,0.8684210526315788,0.8947368421052619,0.8888888888888911,0.07951087769735896,0.08432731657791365,0.10289532293986638,0.11153265055327272,0.11260683526665438,0.7191466147205173
0.045903626163934064,0.16383235428013165,0.8711340206185589,0.8473684210526322,0.8903508771929829,0.8657407407407423,0.02603899184764631,0.027634135094603315,0.03853006681514477,0.02635804496147439,0.026679976198515302,0.6715379959551149
0.03185735171615178,0.13103910939656593,0.8453608247422686,0.8263157894736857,0.8640350877192962,0.847222222222225,0.02594542154444745,0.0274756171108785,0.05434298440979955,0.029985427267915997,0.030269455669854194,0.6811418685227841
0.027678292681764916,0.10964570903341908,0.8195876288659782,0.8210526315789473,0.8596491228070171,0.8657407407407423,0.017663011504707192,0.01871396512971084,0.04342984409799555,0.034381344786550624,0.034685433197407495,0.7188860285138314
0.015293251740303049,0.11320900911029597,0.8453608247422686,0.8315789473684241,0.8859649122807003,0.8564814814814827,0.01179912450087714,0.012546506645765204,0.034966592427616926,0.017879915435152882,0.018126402514480784,0.6952961290178103
0.009220529865887173,0.09833815589196071,0.8350515463917532,0.8157894736842124,0.8684210526315788,0.8333333333333339,0.042148547132338544,0.04460007260145004,0.1269487750556793,0.04998913189816028,0.050412140905141865,0.6806748615188513
0.025357155833034994,0.10835421188458305,0.8092783505154664,0.7947368421052659,0.8421052631578956,0.8148148148148167,0.0584594513467531,0.06174626044802018,0.1175946547884187,0.07242470358268337,0.07289139163451289,0.6861015816114482
0.06456534415833559,0.13749060799653456,0.7886597938144355,0.7736842105263158,0.7850877192982431,0.7777777777777786,0.19995029789506585,0.21031724223922205,0.1910913140311804,0.1123986836297238,0.11256936453173227,0.33648298814400623
0.0048877893057195365,0.03711386003322659,0.7474226804123703,0.7263157894736842,0.7982456140350873,0.7731481481481506,0.06373485121983957,0.06700641032187882,0.05968819599109132,0.08689075078117338,0.08704141599468057,0.7063509929636173
0.0,0.03079612165725898,0.7422680412371143,0.7210526315789494,0.7938596491228047,0.7592592592592595,0.016897653914316822,0.017733453251138127,0.03964365256124722,0.0086010720724703,0.008640601367965066,0.6552010792118527
0.006422598878231156,0.02563854200997362,0.7216494845360835,0.689473684210526,0.7149122807017534,0.7037037037037042,0.13826748763233987,0.14467240324723452,0.1930957683741648,0.1393944810244481,0.13887678376562887,0.6028499642218347
0.018754768640091513,0.0,0.6597938144329909,0.8000000000000007,0.7368421052631575,0.8055555555555571,0.758322848742572,0.7974926682558602,0.6510022271714923,0.9986563861173239,0.9999999999999999,0.8255079225548159
0.22753306133829554,0.3135387087860195,0.7783505154639201,0.7578947368421076,0.7192982456140342,0.722222222222225,0.4354545504211407,0.4564198435453734,0.35634743875278396,0.34438410137392145,0.3437476250468204,0.1789701625708755
0.1464941032030307,0.15909136549207048,0.6855670103092812,0.7105263157894761,0.7631578947368425,0.7546296296296298,0.1047131228518236,0.10992731319583696,0.1425389755011136,0.15576152012782563,0.15577182873717763,0.7520630204051215
0.14154782022286483,0.1808882370291851,0.7268041237113394,0.7210526315789494,0.7631578947368425,0.722222222222225,0.03797732316848776,0.03985461871743146,0.06169265033407573,0.04646035374649372,0.04648173833000799,0.6849528184119456
0.1558005816158552,0.1733510970144554,0.6907216494845372,0.689473684210526,0.75,0.7546296296296298,0.07774564796257374,0.08143106160674571,0.08841870824053452,0.08617146954678019,0.08602037082515554,0.6597319725271563
0.15688598616175753,0.19379299792869098,0.7216494845360835,0.7210526315789494,0.780701754385964,0.768518518518519,0.017846040191447116,0.018707243624069975,0.04632516703786192,0.04410539793293945,0.0441522647699587,0.7432449781169896
0.15047680235894845,0.19721067398763914,0.7371134020618548,0.7578947368421076,0.7982456140350873,0.8148148148148167,0.08503390007490835,0.08949282335625161,0.17861915367483294,0.15247227792288087,0.15286196735207835,0.8065139395421493
0.1958699980551426,0.2746631845200085,0.783505154639176,0.8157894736842124,0.8464912280701746,0.8611111111111107,0.07166485237059794,0.07570677193772843,0.1561247216035635,0.09767044557870755,0.09828736038062769,0.7086610428001123
0.2253274322345522,0.35057265936488236,0.8402061855670091,0.8578947368421055,0.8903508771929829,0.8981481481481488,0.06268845453847147,0.06646583950285437,0.110913140311804,0.0976164778413136,0.0985351680681153,0.737208249404196
0.24313002644052162,0.4033855427322788,0.8814432989690744,0.8894736842105289,0.9166666666666661,0.9120370370370363,0.07750204085383297,0.08234363386603125,0.11113585746102451,0.09194712373845003,0.09302458252583803,0.6753259964908466
0.25948126073432043,0.4273842019121652,0.8969072164948457,0.9684210526315802,0.9385964912280702,1.0,0.14143797073637512,0.15080838640435448,0.18864142538975504,0.2055138577557627,0.20852527946904295,0.7623255764313103
0.30620093777295665,0.5404538672398917,1.0000000000000036,1.0,1.0,1.0,0.13224561025067208,0.14136803913933693,0.1541202672605791,0.1654543085422126,0.16835477607336977,0.6889418108656182
0.2934543473968585,0.5312139641837135,0.9948453608247441,1.0,0.9868421052631575,0.9675925925925934,0.09925222327924513,0.10607922547741952,0.12717149220489976,0.07141701722047009,0.07274666280345182,0.5531562856520829
0.26612339995222634,0.47568040518910415,0.9587628865979383,0.9421052631578952,0.9605263157894743,0.9398148148148167,0.07928283024704164,0.08449362500319121,0.10556792873051225,0.07626170389230041,0.07743839197407185,0.6293994049331363
0.2593750909339896,0.4528834514301483,0.932989690721648,0.9578947368421069,0.9649122807017534,0.9537037037037024,0.041223789914650255,0.04406656448685071,0.05367483296213808,0.08487427176622984,0.08622652179190496,0.7731163994290547
0.2598318282199603,0.4624546743502247,0.9381443298969074,0.9473684210526336,0.9561403508771917,0.9814814814814827,0.05781573322004254,0.06164383700373904,0.07371937639198219,0.07283172229375967,0.07395068966002169,0.689202767223166
0.27138822521347095,0.4860436210516603,0.9742268041237132,0.9684210526315802,0.9824561403508749,0.9814814814814827,0.056083611195178094,0.05993804477036981,0.08329621380846325,0.08652985957469671,0.08798145716736352,0.7298761160588286
0.3013290624292573,0.5267313660887538,0.9742268041237132,0.9578947368421069,0.9868421052631575,0.9722222222222232,0.05976970585855695,0.06388103455263702,0.05545657015590201,0.06514324369862934,0.06630535043672922,0.6632362524273414
0.3388491542173071,0.5634375226616477,0.9639175257731978,0.9526315789473685,0.9473684210526301,0.9166666666666679,0.07057668012988955,0.07524388297676074,0.15144766146993321,0.067416093515988,0.0685315567760427,0.6345309297134718
0.33057603117295287,0.5170235654999882,0.9072164948453647,0.9263157894736871,0.9517543859649127,0.9490740740740744,0.011964470002609813,0.01286680322717432,0.05322939866369711,0.03561649409897423,0.03622253987287963,0.7402650786043117
0.3403719296780441,0.5505154191447943,0.9381443298969074,0.9421052631578952,0.9605263157894743,0.9351851851851851,0.031451069613583606,0.0336415978948241,0.05501113585746102,0.04288491899476286,0.043656225344013,0.6966370005145714
0.33766701645599007,0.5422781802460186,0.927835051546392,0.9473684210526336,0.9517543859649127,0.9722222222222232,0.03575947339475048,0.03820213457876888,0.06146993318485523,0.0772296118954898,0.07843856625004014,0.770968722437256
0.32097909007318925,0.5458570956556485,0.9639175257731978,0.9421052631578952,0.9780701754385959,0.9675925925925934,0.006634534105892896,0.007236429378586318,0.027171492204899776,0.015601967061498545,0.0160211304452572,0.7059571524466942
0.3203080403813505,0.5385154088705377,0.9536082474226824,0.9421052631578952,0.9736842105263133,0.9490740740740744,0.029972805539423726,0.03206028747332665,0.03964365256124722,0.028088523827982596,0.02866224029660505,0.663405781522032
0.344304420941393,0.5574159730914037,0.9432989690721634,0.9578947368421069,0.9824561403508749,0.9907407407407423,0.04302712729922186,0.04601813657203612,0.07951002227171493,0.08196766178139998,0.08333704679063969,0.7598975718535311
0.35902296164422864,0.6001284583363002,0.9793814432989691,0.9578947368421069,0.9649122807017534,0.9398148148148167,0.04345988271222143,0.04643049029796773,0.05322939866369711,0.02429947880729761,0.024847250163352298,0.6105859321573929
0.341428958709022,0.5491222992759983,0.9226804123711325,0.905263157894737,0.9517543859649127,0.9212962962962976,0.014868122338991943,0.0159380548796514,0.04075723830734966,0.033619351118284145,0.03418633279094909,0.7258629404155204
0.3355764347760193,0.5249123698738387,0.9072164948453647,0.8894736842105289,0.9166666666666661,0.9259259259259256,0.0616948564498925,0.06553625998249205,0.08396436525612472,0.07203822339555288,0.07287841933251346,0.6747708935818124
0.3127931978991594,0.49909136620549077,0.9072164948453647,0.9000000000000021,0.9385964912280702,0.9166666666666679,0.0046445773441759555,0.005066583504821632,0.0178173719376392,0.0020036364250289266,0.0021959389914594472,0.6774343757994874
