sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1134012221859777,0.10281281221618599,0.3658536585365866,0.34999999999999787,0.413333333333334,0.37804878048780566,0.023565754015421214,0.023714014052632605,0.09330406147091108,0.028858259664785446,0.028272925101933973,0.6265734178984375
0.0988208201677736,0.0957136780584662,0.37804878048780566,0.37499999999999645,0.40000000000000213,0.39024390243902474,0.11635325395540408,0.11686953238498213,0.2349066959385291,0.12238327899317418,0.11984043571009326,0.6337664689823655
0.07810473943955643,0.0834082182983451,0.39024390243902474,0.40000000000000213,0.4400000000000013,0.4268292682926855,0.045745879853821114,0.046060968735872045,0.09110867178924259,0.052214282674434266,0.05124376674468679,0.6294117355170956
0.05908588002746029,0.08785951752047794,0.4390243902439046,0.4499999999999993,0.5066666666666677,0.46341463414634276,0.05906613981731338,0.05959048983722783,0.11964873765093303,0.08599271077401036,0.08452057816811354,0.6532251541763875
0.0570562739475271,0.10696385787799301,0.47560975609756184,0.47499999999999787,0.5466666666666669,0.4878048780487809,0.021284945807880498,0.021577999341781742,0.0274423710208562,0.03323226812435424,0.032750087455346424,0.6338657935587061
0.04580438532857656,0.11268570135315414,0.5,0.48749999999999716,0.5466666666666669,0.47560975609756184,0.06866785672428337,0.06937133981742818,0.19978046103183317,0.06717058396559429,0.06614916916769317,0.6220685810975655
0.029739865561165146,0.10253471920071178,0.4878048780487809,0.47499999999999787,0.5466666666666669,0.47560975609756184,0.020875569975757804,0.021163646484829005,0.14050493962678376,0.027669888852898547,0.02728069302468622,0.628069819966969
0.014320945129025375,0.07488071289324694,0.4878048780487809,0.47499999999999787,0.5466666666666669,0.46341463414634276,0.05130869999599361,0.05184805261435151,0.13721185510428102,0.05834572635730211,0.05744574735545519,0.6304299571523205
0.003661303881425937,0.06399173850770623,0.46341463414634276,0.4375,0.4266666666666694,0.3658536585365866,0.08758037473827614,0.08815097536339536,0.17233809001097697,0.04797371102699354,0.0470923132454981,0.5807096951868518
0.006769512212933648,0.0,0.37804878048780566,0.40000000000000213,0.4400000000000013,0.3658536585365866,0.10700136571429786,0.10760284151618835,0.22063666300768386,0.09643284833066558,0.09455726728457575,0.6145455507799997
0.0,0.0027918471017081004,0.3658536585365866,0.34999999999999787,0.2666666666666657,0.24390243902439224,1.0,1.0000000000000002,0.7156970362239298,0.38564967620515755,0.37615499059085455,0.0
0.63208901541892,0.5382393025212693,0.2560975609756113,0.25,0.29333333333333655,0.2682926829268304,0.25447387334473753,0.2543483971293521,0.27771679473106475,0.24806110253385125,0.24177563337164268,0.6293174557360562
0.5085400671220448,0.4187271332780007,0.2560975609756113,0.25,0.25333333333333385,0.21951219512195408,0.29898084229726823,0.2987566062825268,0.42041712403951703,0.1980567285253917,0.1930846230182178,0.5265829285781037
0.612107487775706,0.4912990696093509,0.21951219512195408,0.22499999999999787,0.23999999999999844,0.19512195121951237,0.16587033451460156,0.16565698598230044,0.23380900109769487,0.17687352377214488,0.17228300234459523,0.64273115293421
0.6016448227903375,0.46269054354386796,0.1829268292682933,0.1875,0.2133333333333347,0.20731707317073145,0.22327386219926207,0.22263158144743356,0.23819978046103185,0.236443381415902,0.22995295817702954,0.6490952862590527
0.5729092115918597,0.44324472627845424,0.21951219512195408,0.22499999999999787,0.2666666666666657,0.24390243902439224,0.0754356633332827,0.07535089386304339,0.12733260153677278,0.07806615037604651,0.07599788740698915,0.6271533212533917
0.5427928393955774,0.4355693117685213,0.2560975609756113,0.2375000000000007,0.29333333333333655,0.2682926829268304,0.057566223290312794,0.05753133028946631,0.07903402854006586,0.07084918418831407,0.06903460189304539,0.63785060293574
0.5417018627341186,0.4506904948332213,0.2682926829268304,0.3000000000000007,0.29333333333333655,0.2560975609756113,0.348931226827978,0.34912843624778145,0.5400658616904501,0.2953204906928193,0.28813061436211196,0.5829697634818019
0.496198926144654,0.40633220918654445,0.2682926829268304,0.25,0.2800000000000047,0.24390243902439224,0.13820003877303114,0.13809083036689326,0.2327113062568606,0.10954142658876992,0.1067330535646982,0.596437878307959
0.5415973902572411,0.4347857776731665,0.24390243902439224,0.22499999999999787,0.29333333333333655,0.24390243902439224,0.028773981170915633,0.028741909476774567,0.12733260153677278,0.03644701657158124,0.03548525226121858,0.6295954156869977
0.5381486827947839,0.43212481877614195,0.2560975609756113,0.22499999999999787,0.23999999999999844,0.23170731707317316,0.1336646331158995,0.13347320048802616,0.18551042810098795,0.15663412956049488,0.15250174781224277,0.6539152160123456
0.5279529804881946,0.4142246870295416,0.23170731707317316,0.21249999999999858,0.23999999999999844,0.1829268292682933,0.1214855250105335,0.12126052603680884,0.12074643249176731,0.08320812241549298,0.08097142737243584,0.5845243047486409
0.5416618994759759,0.40175032397967314,0.19512195121951237,0.21249999999999858,0.25333333333333385,0.19512195121951237,0.15764243913692774,0.157343671940511,0.1437980241492865,0.17202753615649966,0.16741834428838445,0.645951965278576
