sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9444508298285612,0.5121958644774409,0.2976744186046538,0.1918367346938794,0.20675105485232237,0.0792951541850222,0.3368202573737938,0.33521109182923337,0.3307984790874524,0.14577001335506087,0.14580038395256145,0.0
0.7884052588090533,0.309559356150082,0.07906976744185812,0.0,0.05485232067510637,0.11013215859031078,0.3710223012300555,0.3648771818694697,0.32446134347275024,0.30602090721509445,0.3010403392208105,0.4684157327118201
0.41426372766508734,0.14006579913679573,0.11627906976744029,0.05714285714285694,0.1983122362869203,0.08810572687224649,0.0,0.0,0.0,0.0,0.0,0.5870062492788478
0.44510238778994093,0.12293897538250675,0.08837209302325277,0.106122448979594,0.0,0.220264317180618,0.5214559111910768,0.5130357802157928,0.4858145656624744,0.501247950257962,0.4938796188059982,0.6786233865998375
0.481530440858986,0.24318387616108517,0.22790697674418325,0.14285714285714235,0.227848101265824,0.11894273127753507,0.1472277315339805,0.1468319954854651,0.18416691040265187,0.10654876520217407,0.10653940699968473,0.4859093391467405
0.4894794119574222,0.17992414947323354,0.1255813953488385,0.3551020408163268,0.16033755274261807,0.27753303964757947,0.9999999999999998,1.0,0.9161548210977869,1.0,1.0,0.9033859392230237
0.5693952079284941,0.3206553082288508,0.29302325581395294,0.1673469387755091,0.06751054852320593,0.0,0.37923597904664125,0.3742505274186656,0.40947645510383146,0.24295530929756817,0.2396221804415079,0.21224935428284608
0.6759395140500217,0.19804539149483524,0.0,0.1551020408163275,0.025316455696202667,0.28634361233480377,0.4709066539480697,0.463560839198937,0.3872477332553378,0.43080120307436165,0.42490544595869184,0.5903968083394541
0.5286913781203637,0.2908930342439735,0.2976744186046538,0.30204081632653157,0.2995780590717274,0.2599118942731309,0.6965070911071873,0.6977708763481681,0.7218484937116115,0.6059313496903505,0.607378915124887,0.47855000483185905
0.2397668957907193,0.15635870659370887,0.26976744186046275,0.1877551020408177,0.2995780590717274,0.28634361233480377,0.1328108822125833,0.13332262677391682,0.06171395144779174,0.12706596894471903,0.1276976440149032,0.6081691672932461
0.18030832637904126,0.13449907484939594,0.3069767441860485,0.17959183673469425,0.2784810126582258,0.25550660792951874,0.1316122101224641,0.13165197020106817,0.06873354782100027,0.0758044850961195,0.07623979625198296,0.42604700137947904
0.10687475618370001,0.08661101343959743,0.265116279069769,0.17142857142857082,0.2995780590717274,0.2290748898678423,0.18603531457986805,0.18646170375999088,0.21175782392512432,0.18158335903695036,0.1820539390828506,0.6297021186753697
0.0,0.0,0.23255813953488413,0.5551020408163261,0.3375527426160332,0.5462555066079346,0.7095109450737369,0.7194125667285401,0.8362094179584673,0.7614402612653094,0.7714812802577083,1.0
0.21341623134674848,0.3410430103756692,0.5767441860465112,0.7877551020408156,0.6624472573839633,0.8193832599118949,0.8627783444605341,0.8878690823096665,0.8974358974358975,0.7949324246314743,0.8183725435270879,0.6136708805388114
0.4491443273588587,0.6281282937077695,0.8651162790697668,0.9469387755102048,0.7932489451476776,0.8898678414096928,0.8415624963380379,0.8730262660057461,0.9999999999999999,0.8711112566891188,0.903754594392155,0.9605303395000353
0.5330733930102802,0.7572947430876731,0.9348837209302303,0.7142857142857153,0.6371308016877641,0.6255506607929533,0.6304346039942625,0.6472653310419744,0.6636443404504241,0.4336437120395201,0.4467143390542839,0.07205335265184254
0.635476881904097,0.6039523955501913,0.6558139534883729,0.5836734693877546,0.7046413502109701,0.6563876651982383,0.12702399243349438,0.13420722549960917,0.14273179292190696,0.0880795391019947,0.09437353278329846,0.48581408568392676
0.7019859791376888,0.6535328024791784,0.6883720930232542,0.4938775510204074,0.5358649789029499,0.6079295154185047,0.44715580555147355,0.45488280465302866,0.5005362191673979,0.34735709397574344,0.35413449876507974,0.3661781913759907
0.7625749760050518,0.6461627094380678,0.6325581395348827,0.4775510204081641,0.6286919831223621,0.585903083700444,0.05776927895818851,0.06252183861323313,0.042507555815540554,0.08179246266422066,0.08661145054389063,0.6924945940088965
0.7045964831569016,0.6086834918212229,0.6093023255813961,0.534693877551021,0.4810126582278471,0.5022026431718096,0.2866813957789146,0.292607476997041,0.320659062103929,0.21952563553714585,0.22512348395668347,0.4339109915756034
0.7156426257726629,0.5412514054042301,0.5255813953488371,0.5795918367346964,0.616033755274259,0.7180616740088119,0.1525392633028384,0.15942554797299247,0.1411718826167495,0.21322097662039327,0.22076972519841553,0.8555592826709
0.7493535763678594,0.7179772191128357,0.7488372093023266,0.6979591836734684,0.776371308016877,0.7400881057268727,0.2782072085189457,0.28977098442410326,0.3484449644145461,0.2441290073943054,0.25490986529139936,0.55131133085469
0.6576389631300579,0.7014203115709972,0.7767441860465105,0.8530612244897959,0.8396624472573819,0.9559471365638785,0.46162158878568865,0.4820675649540068,0.5581554060641513,0.467450835392758,0.48772371740008824,0.7542158472927194
0.6949864600403259,0.8614338889409439,1.0,1.0,1.0,0.9339207048458178,0.6592898534932388,0.689314442558299,0.8025738520035098,0.6155337193462082,0.6443137817580759,0.6367443580512498
1.0,1.0,0.9767441860465098,0.8571428571428577,0.9029535864978868,1.0,0.29554813188423573,0.3110601059348319,0.2801988885639075,0.2728032518389122,0.28764787455829927,0.5979409807937506
