sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.3833333333333364,0.37500000000000355,0.30188679245282657,0.4666666666666721,0.5054948748509791,0.4964832109060784,0.8441290322580646,0.5518323527610877,0.5424917880058371,0.6599313113836262
0.7228606799743993,0.7818879903995892,0.466666666666665,0.5156250000000036,0.03773584905660954,0.05000000000000426,0.583715619787363,0.5705648651689255,0.8007741935483872,0.4878173640162464,0.47685807104648414,0.16581801485587255
0.6104978686893165,0.5394518810914235,0.06666666666666998,0.1875,0.18867924528301927,0.1666666666666643,0.19468219969910713,0.18974875870150135,0.2890322580645161,0.1901197279804344,0.18548643890088273,0.5211951075159309
0.6705928007484268,0.626847200047834,0.18333333333333002,0.140625,0.13207547169810852,0.10000000000000142,0.1420060341488601,0.1381350344939346,0.21496774193548385,0.12854507093207312,0.12503039973990326,0.49675407639290003
0.6888388556763267,0.62877737028324,0.13333333333333286,0.21875000000000355,0.2075471698113205,0.10000000000000142,0.23896370826776145,0.233537253331186,0.38270967741935485,0.2003853625602626,0.1958090127485292,0.4001523234974474
0.7465146754018424,0.6833273871566803,0.13333333333333286,0.125,0.2075471698113205,0.1666666666666643,0.1191626121518595,0.11594537400258115,0.21987096774193549,0.11363204213047498,0.11056803689187499,0.5263811040962073
0.7157415870567121,0.6853656985522658,0.18333333333333002,0.21875000000000355,0.30188679245282657,0.20000000000000284,0.11339517310962927,0.11079211506464323,0.15380645161290324,0.11651846273726729,0.11391225114608662,0.5565571330302846
0.641072565318499,0.6166325014697023,0.23333333333333428,1.0,0.37735849056603854,1.0,0.6886138058509723,0.685517175146889,0.9125161290322582,0.8406500738649626,0.8379068733604715,1.0
0.6423630980206241,0.8693946814748692,1.0,0.84375,0.8679245283018844,0.6999999999999993,0.30631941261152074,0.3063760276101143,0.4012903225806452,0.2386107832827251,0.23895136565667335,0.2931857967236815
0.6340359924071404,0.7746970697507916,0.716666666666665,0.734375,0.9056603773584868,0.8000000000000007,0.10218264282610848,0.10278536432825736,0.18064516129032254,0.09859173086768161,0.09939062368899758,0.5349081173408032
0.6540074887940026,0.8218923457088625,0.8000000000000007,0.984375,1.0,0.8000000000000007,0.42404133444844305,0.4263120004706731,0.5458064516129033,0.4080648151342803,0.41076221831675397,0.4564669222225423
0.5664688785486582,0.7348440448576028,0.8000000000000007,0.671875,0.3584905660377373,0.21666666666666856,0.40281133774432665,0.3969596162504201,0.5163870967741936,0.25235593104483,0.24842865626255517,0.0
0.1304271185245387,0.17090779515508991,0.23333333333333428,0.171875,0.2075471698113205,0.20000000000000284,0.19355954143060025,0.1887828941203389,0.22322580645161288,0.2244153937420054,0.21908615049827967,0.6421716420280958
0.1073867562486619,0.14353977295445475,0.21666666666666856,0.171875,0.0,0.0,0.1917201725749235,0.18598850274591391,0.28258064516129033,0.14864261137712323,0.14405260792070884,0.39011130924403237
0.014497298018758542,0.0028039230755929623,0.0,0.0,0.1132075471698073,0.033333333333338544,0.0767029521904431,0.07397897436571871,0.09909677419354838,0.05292828683337829,0.05083036873335767,0.4689036301035876
0.0,0.0,0.05000000000000426,0.125,0.15094339622640973,0.1666666666666643,0.06296085624950548,0.06101479576678055,0.08335483870967743,0.08690904315021081,0.08441277460763887,0.6332828252201025
0.10913043294234193,0.13808560384206814,0.1666666666666643,0.3125,0.30188679245282657,0.25,0.12552187165794,0.12299158401448076,0.1705806451612903,0.11429370623755111,0.11199544082176226,0.5062255732227621
0.05732295361284123,0.114213397023752,0.2666666666666657,0.328125,0.415094339622641,0.3500000000000014,0.03407472057275874,0.03347429035469866,0.06709677419354838,0.023341993408669784,0.022932886636149827,0.5181957140027952
0.13719251790179676,0.21681846285872552,0.36666666666666714,0.3125,0.49056603773585294,0.3833333333333364,0.0,0.0,0.0,0.0003609846328717914,0.0003770405441566732,0.5598787751557568
0.1456296395823351,0.2379905121226571,0.40000000000000213,0.390625,0.26415094339622414,0.18333333333333712,0.14421298524788415,0.14162663180286036,0.23974193548387096,0.09225500492961214,0.09074295789092872,0.36515089273644175
0.0858437517891133,0.11437921971426057,0.20000000000000284,0.3125,0.3396226415094361,0.40000000000000213,0.05028921985973036,0.04924284072118934,0.0887741935483871,0.06610138190727544,0.06478612555728568,0.606946447095723
0.11376705165501022,0.2097405463305222,0.41666666666666785,0.3125,0.49056603773585294,0.3833333333333364,0.013010694639742394,0.01276505313338809,0.024774193548387086,0.0,0.0,0.512790922803577
0.10002726374447413,0.19597850009298767,0.41666666666666785,0.96875,0.584905660377359,0.9833333333333343,1.0,1.0,1.0,1.0,0.9999999999999999,0.4462360912133142
0.19515224081915505,0.46293546404920605,1.0,0.84375,0.8867924528301856,0.783333333333335,0.31843447862946506,0.31876021939994903,0.44077419354838715,0.28590537951341255,0.2864691020990454,0.41185948093562164
0.2896653987184994,0.4803742607850179,0.8166666666666664,0.6562500000000036,0.9056603773584868,0.7500000000000036,0.03363712402501937,0.03417583665778892,0.09548387096774193,0.01650151076822022,0.01719639032322398,0.4963977124747249
