sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.4047619047619051,0.8148148148148167,0.6206896551724128,1.0,0.5433665536402494,0.5382544304830053,0.48393695102875706,0.5424564009907873,0.5371828531637374,0.8105908882541808
0.49515823661557157,0.5768893975827822,1.0,1.0,1.0,0.9529411764705884,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
1.0,1.0,0.9404761904761898,0.6851851851851833,0.4827586206896548,0.38823529411764923,0.5789307553996954,0.5697633062906036,0.5848874984959691,0.4621307861946878,0.4546313900873471,0.09567377036989855
0.7904239233662196,0.6710829611550739,0.3690476190476204,0.2592592592592524,0.30172413793103203,0.058823529411760944,0.29931022212444336,0.29224075466429367,0.28877391408976055,0.18518084332509888,0.18082157276013944,0.0
0.774531630797366,0.5650268106272609,0.0595238095238102,0.0,0.0,0.0,0.5493068561687514,0.5309189485180791,0.47659728071230895,0.5182402322504729,0.5009658803167965,0.6232243748817504
0.5043218811301529,0.3228506759226981,0.0,0.23148148148148096,0.336206896551726,0.20000000000000284,0.14411416203051491,0.1406448864121866,0.1469137287931657,0.13804853465837227,0.13461847321877918,0.6175502813357652
0.5361184509465708,0.4136821726846538,0.1904761904761898,0.14814814814814525,0.4051724137931032,0.12941176470587834,0.04907436884335574,0.04777194979759654,0.050415112501504045,0.021710104719099857,0.021051997457765266,0.4453011138279517
0.517243424648159,0.3888030267853555,0.1190476190476133,0.26851851851851904,0.43965517241379004,0.2588235294117638,0.08768070204713363,0.08591114408604138,0.09613764889904947,0.09782852080665663,0.09581930045613207,0.6968709495133062
0.5442661130494155,0.4279948009466228,0.2500000000000071,0.2129629629629548,0.5086206896551744,0.23529411764705088,0.0,0.0,0.00481289856816268,0.0,0.0,0.5977471959768028
0.5553036744369528,0.4426575849505827,0.2261904761904745,0.3703703703703667,0.5086206896551744,0.4352941176470537,0.0724327962475487,0.07111132640832891,0.06750090241848153,0.09871235989249424,0.09689138277223291,0.7922445269502186
0.5909308940017901,0.5246468596892715,0.4404761904761969,0.6481481481481453,0.5689655172413808,0.8823529411764639,0.15467874832792572,0.15310810255216617,0.20045722536397548,0.18192143425966237,0.17993901443853952,0.8313885244878051
0.6516985519980096,0.6777869879396938,0.8809523809523796,0.8148148148148167,0.8706896551724128,0.9058823529411697,0.2790269265135631,0.2781725891693572,0.3294429069907352,0.22866993985481254,0.22795318878625423,0.3931211969940231
0.6162549882714004,0.6484340331288507,0.9047619047619051,0.6851851851851833,0.7327586206896513,0.5411764705882334,0.17438978486049728,0.17316141912584715,0.17290338106124414,0.09143274205204899,0.09112864688206232,0.14589862876072635
0.6195722162564117,0.5761707699181411,0.547619047619051,0.38888888888888573,0.5689655172413808,0.352941176470587,0.10656005787179842,0.10512619839315439,0.09000120322464206,0.08782321303506327,0.0867028018157471,0.5227119054618955
0.5652606485040739,0.4739686928038154,0.3571428571428612,0.49074074074073337,0.6120689655172384,0.6941176470588175,0.08945550289808452,0.0883789008123557,0.09409216700758033,0.14138780089142342,0.13943798937275326,0.9605087450507779
0.5382635211753826,0.5233793284365547,0.6904761904761898,0.5277777777777715,0.7844827586206904,0.6588235294117624,0.050094263406042186,0.05017322691140408,0.06497413067019614,0.03130849746333196,0.03150709539233917,0.4996905510528794
0.5626352548237641,0.5554608866111099,0.6666666666666643,0.5462962962962976,0.6896551724137971,0.6352941176470495,0.11467829021170095,0.11362136431002053,0.12958729394778004,0.07971156478636487,0.07906479973003427,0.4238528896177956
0.5958279460798082,0.5713534809884813,0.6190476190476204,0.48148148148148096,0.6637931034482776,0.4588235294117595,0.05872808957610465,0.0582646519336099,0.08121766333774516,0.04277427141179968,0.04250087199438755,0.5209832271610988
0.5844469955580855,0.5169351161773417,0.4642857142857153,0.3333333333333286,0.6206896551724128,0.3764705882352928,0.017966772324160107,0.017933398766962497,0.0,0.009450271784881989,0.009512660100380273,0.5513853115527293
0.6212161771065858,0.5376154892686476,0.3809523809523867,0.2592592592592524,0.3448275862068968,0.23529411764705088,0.2547419989968054,0.24873566287726745,0.23210203344964503,0.17374291841073217,0.16967332589527614,0.19054077713494671
0.6320492030984521,0.49184151684843336,0.2261904761904745,0.2962962962962976,0.525862068965516,0.38823529411764923,0.038850599709429126,0.03819952673972074,0.04584285886174949,0.052986464845855105,0.05201874088389665,0.7023232124832568
0.7173650878631452,0.6184643303792043,0.3928571428571388,0.4074074074074048,0.6551724137931032,0.4941176470588218,0.05197601575120772,0.051596825282733,0.04945253278787151,0.06555126589567142,0.06488404817974339,0.7040753445825804
0.7775934353173319,0.6953337721583583,0.4880952380952408,0.3425925925925881,0.4913793103448292,0.20000000000000284,0.09082380550356062,0.08919146074630029,0.064733485741788,0.027240145013435968,0.026722231845529097,0.23418868839769608
0.7546457717538537,0.5990560653565051,0.202380952380949,0.27777777777777146,0.5,0.4235294117646973,0.013574316672707185,0.013377918609599235,0.02165804355673205,0.04657654965227227,0.04568415797130398,0.8108701374941679
0.7752914875167871,0.6651139365993082,0.4285714285714306,0.3240740740740691,0.45689655172413524,0.2117647058823522,0.07215373155308125,0.07061660350880132,0.0850679821922753,0.05465199664983848,0.05350378600056269,0.5166436469072205
