sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0016381211855005517,0.0,0.0,0.0,0.013513513513515818,0.012500000000002842,0.04982250964042384,0.0484586453805029,0.06299212598425195,0.039959034828198,0.03904764280069271,0.15492027427273097
0.021735531158370236,0.041733492764986835,0.060240963855427765,0.02499999999999858,0.054054054054056166,0.0,0.010458944115511917,0.009988219766043312,0.038764385221078126,0.0,0.0,0.1550702316711973
0.05162172317432123,0.03455566339163596,0.060240963855427765,0.0,0.0,0.05000000000000426,0.054089878563763905,0.052573885487685115,0.03270745003028468,0.0792956627200855,0.07744355999523503,0.2976203189029091
0.05643547741918553,0.0688280338745706,0.0963855421686759,0.07499999999999574,0.0810810810810878,0.05000000000000426,0.24435335409963355,0.23920544186272133,0.19745608721986674,0.19961636549696937,0.19557282991678895,0.0
0.12820724846225318,0.10557708058540882,0.12048192771084132,0.11249999999999716,0.1621621621621614,0.13750000000000284,0.05042128740353209,0.04935439123306112,0.07328891580860085,0.04292951930090437,0.04223933499621468,0.1645506552521605
0.16787270290182477,0.1640969670053103,0.18072289156626908,0.09999999999999432,0.14864864864865268,0.07500000000000284,0.03623929641653996,0.0353810005084131,0.01635372501514233,0.03434845585281453,0.033757788135815,0.18831468332859982
0.15582273124602608,0.1328087535528475,0.14457831325301385,0.09999999999999432,0.1756756756756772,0.11250000000000426,0.0390650385323128,0.03819875217091932,0.04906117504542701,0.03748023432052794,0.03688026389485143,0.18937736844240677
0.13977675932367362,0.14221071465711432,0.16867469879518637,0.1875,0.21621621621621756,0.1875,0.04296398910415654,0.04217743475295692,0.050878255602665054,0.06710737769560399,0.0661262715466818,0.29401744634235405
0.12103001536018354,0.1689568479581922,0.22891566265059993,0.13749999999999574,0.22972972972973338,0.13750000000000284,0.04427398196223124,0.043413200900881424,0.015748031496062992,0.005503261944154694,0.005577513393937583,0.037427029658782
0.04316774110816368,0.11384794985093194,0.16867469879518637,0.2749999999999986,0.21621621621621756,0.32500000000000284,0.22364372958155682,0.2203450933277776,0.19987886129618415,0.29558470028534545,0.2914307818437494,0.4770592769911145
0.07143690442880768,0.21777737740705305,0.34939759036144835,0.2749999999999986,0.3243243243243299,0.26250000000000284,0.09111756831351445,0.08990146987590542,0.06480920654149001,0.07758862133758736,0.07677046563044418,0.13727171663894186
0.0725979246856241,0.19492312175898618,0.3132530120481931,0.22499999999999432,0.2432432432432492,0.21249999999999858,0.04502265004996997,0.04426509474984287,0.02967898243488795,0.02917813146400014,0.028944931134215375,0.1308495151539741
0.030756210571745157,0.1412920300549203,0.26506024096385516,0.23749999999999716,0.28378378378378244,0.26250000000000284,0.08559716955667174,0.08424910272174,0.05632949727437915,0.05658616880905322,0.05596435681326028,0.07451194871586805
0.01685420628119516,0.16884604579260554,0.2891566265060277,0.22499999999999432,0.3243243243243299,0.25,0.00111254193383592,0.0011488723345934315,0.012113870381586914,0.012122366254557593,0.012235940630181678,0.243211749908711
0.0,0.14681914538375906,0.277108433734945,0.22499999999999432,0.2432432432432492,0.14999999999999858,0.03368277706889587,0.033202662702636346,0.023622047244094488,0.049144353667257015,0.04867011370769552,0.2592289528137299
0.04796282943249963,0.11787517031784489,0.1927710843373518,0.2499999999999929,0.22972972972973338,0.26250000000000284,0.00837897100644732,0.008253244820256668,0.026044821320411873,0.020335940521525736,0.020230352810075437,0.24659747636629203
0.06805333301476679,0.18392818382274712,0.3012048192771104,0.22499999999999432,0.21621621621621756,0.20000000000000284,0.0544942611907466,0.05356853698912875,0.03937007874015748,0.09033323530437355,0.08904374320487546,0.34094599748448084
0.03272490520978977,0.13571845610292144,0.25301204819277245,0.19999999999999574,0.2702702702702737,0.20000000000000284,0.0,0.0,0.0,0.0040477946111246305,0.0042294387100961575,0.21489998782813324
0.06718816759831725,0.15766804839543624,0.22891566265059993,0.44999999999999574,0.2702702702702737,0.4750000000000014,0.15269232562321425,0.15112745101106473,0.1623258631132647,0.22334202749895427,0.22099171085982366,0.47644094615977606
0.15134328363780725,0.3357268789790986,0.5060240963855449,0.8500000000000014,0.5405405405405403,0.7625000000000028,0.8611948209876228,0.8588461482523063,0.5790430042398547,0.8542512113370093,0.852363411277068,0.11369205177100661
0.5442747235250494,0.7093839942158304,0.7831325301204828,1.0,0.8378378378378457,0.9250000000000043,0.8936171246365864,0.8953290804127456,0.6626287098728043,0.9444140768737052,0.9463114741429325,0.3469806467318538
0.7904675757094424,0.8577145350887925,0.9277108433734966,0.9874999999999972,0.7162162162162176,0.7500000000000071,0.9999999999999999,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0,0.13291191625755672
0.9128559101064226,0.8347218224037363,0.7590361445783103,0.7874999999999943,0.7702702702702737,0.7875000000000014,0.5324912155885937,0.5321748589724205,0.4300423985463355,0.7039274371275848,0.7033208045655391,0.8624825739440906
0.7561112690455403,0.7725880610017839,0.819277108433738,1.0,0.7972972972973054,1.0,0.6403655506118824,0.6417375382915022,0.4445790430042399,0.847263980949157,0.8489089909807915,1.0
1.0,1.0,1.0,0.9750000000000014,1.0,0.9375,0.6648202393465628,0.667516390846257,0.530587522713507,0.6735328336775492,0.6762681472233459,0.19038292692822656
