sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.003875205999214426,0.0,0.0,0.0,0.0,0.0,0.02173805230197636,0.020966682108864543,0.028765201122544437,0.01721959523157068,0.016640007471521064,0.4453389336454566
0.008008868261927926,0.00871853072241624,0.019417475728154443,0.036363636363635266,0.013698630136985912,0.030303030303034717,0.02184606046374974,0.021148562628078273,0.032273152478952294,0.027603605909767247,0.026797842606562254,0.4771571792620024
0.004186417121435859,0.008785956003778406,0.0679611650485441,0.045454545454546746,0.09589041095890849,0.05050505050505194,0.005972873034453877,0.005753436034976866,0.0028063610851262882,0.0,0.0,0.4321303872433095
0.0,0.007389155604700104,0.08737864077669855,0.054545454545454675,0.09589041095890849,0.09090909090909349,0.09155502690516565,0.08899718496543589,0.10219831618334893,0.053879501747483724,0.052407458591368423,0.38145383728436605
0.02019683603585687,0.027865834404432466,0.11650485436893021,0.0636363636363626,0.17808219178082396,0.12121212121212466,0.0,0.0,0.0,0.007484687255265604,0.007331993922471483,0.47042043897427543
0.0313421082815597,0.04086560604106859,0.14563106796116543,0.30909090909090864,0.19178082191781698,0.16161616161616266,0.36449765215993185,0.35715741128530654,0.31103835360149673,0.22049574729091342,0.2162434691087705,0.20370484021341145
0.19779404707367076,0.18755439055261913,0.1747572815533971,0.5181818181818194,0.2191780821917817,0.5353535353535399,0.7911110584163661,0.7819296965112614,0.7093077642656689,0.7525465734453711,0.7438781291124226,0.7653590495614964
0.5172102090521888,0.5140327715142843,0.5436893203883493,0.6454545454545446,0.7534246575342465,0.5656565656565675,0.6178214515198064,0.6153756584646775,0.662067352666043,0.49519038287917116,0.4935708696978244,0.4097675303539064
0.6859790646597581,0.660666814959447,0.5631067961165037,0.6090909090909093,0.6712328767123381,0.5454545454545503,0.3472049960209041,0.3452413556919249,0.3669317118802619,0.33998386563633437,0.33816964595977755,0.6168754628665125
0.7381203290677907,0.7022584969009045,0.5436893203883493,0.4363636363636374,0.3287671232876761,0.3535353535353529,0.40673574754950154,0.40020329930931403,0.3928905519176801,0.24818145572827496,0.2444921229713446,0.18207536845160566
0.6272375718061696,0.5798553020071187,0.36893203883494863,0.2727272727272698,0.39726027397260566,0.2828282828282873,0.08988578028450535,0.08836484215726884,0.09962581852198316,0.07377805555568748,0.07261697792723634,0.44718769347739956
0.5856577237537768,0.5337014615070914,0.3009708737864081,0.20909090909091077,0.027397260273971824,0.11111111111111427,0.4402047043844084,0.42893822504272205,0.323666978484565,0.2632767148445644,0.2567904925930995,0.1437891237733378
0.37497664321174273,0.3323814608369662,0.12621359223301098,0.10909090909090935,0.05479452054794365,0.09090909090909349,0.14334985650963888,0.13935818677037662,0.1744621141253508,0.15291613574094592,0.14871573165507362,0.5560848123274384
0.3468464762136847,0.3062782939645383,0.12621359223301098,0.20909090909091077,0.19178082191781698,0.2525252525252526,0.19276807278737979,0.18843732002504796,0.18826005612722171,0.22301245987483848,0.2180236502037329,0.6473056478956952
0.383784109419703,0.35694523548347057,0.26213592233009564,0.2181818181818187,0.30136986301369717,0.2828282828282873,0.03161244907566991,0.03106660951760118,0.03180542563143125,0.009343154845723237,0.009314033711586955,0.39593669137398
0.3825207581860224,0.3605059327253155,0.3009708737864081,0.2181818181818187,0.15068493150685214,0.11111111111111427,0.17549374333443607,0.17125538661217998,0.18779232927970066,0.12988622833692456,0.1267785335202977,0.40333347368973405
0.4272143554139074,0.37374513190892245,0.1359223300970882,0.16363636363636402,0.17808219178082396,0.2121212121212146,0.07882725186173103,0.07698730668501345,0.07413470533208606,0.08938807318012594,0.0874008628570869,0.5234961201546195
0.4290901735396604,0.39363417283988955,0.23300970873786397,0.1545454545454561,0.19178082191781698,0.18181818181818343,0.16161516446158436,0.15787376610325227,0.12020579981290927,0.10577753052694268,0.10340190304593963,0.3640458824156456
0.48162048375865085,0.4325356578502735,0.20388349514562876,0.24545454545454604,0.28767123287671126,0.3131313131313149,0.24997950447532613,0.24519459206392302,0.1606641721234799,0.2101975198031534,0.2062337251089748,0.4625067231174606
0.5942039045062177,0.543212823094994,0.3203883495145625,0.46363636363636473,0.4657534246575352,0.5656565656565675,0.31616110798155733,0.31245702048305646,0.3346585594013096,0.34480684000134876,0.3407679927656729,0.7105656537246139
0.7376094365508803,0.7029731065828093,0.5728155339805809,0.7999999999999972,0.6438356164383592,0.8282828282828305,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0
0.915014985783416,0.8987471236907352,0.8252427184466029,1.0,1.0,1.0,0.6959676880643317,0.7007152110241306,0.7441534144059869,0.6083334540432438,0.6128999738435091,0.5611194789823629
1.0,1.0,1.0,0.8636363636363633,0.5753424657534296,0.4545454545454568,0.6458636488771777,0.6428365009557006,0.7006548175865295,0.3856304963575686,0.38433661198728925,0.0
0.8881169000019735,0.8213722663480074,0.47572815533980517,0.6999999999999993,0.4657534246575352,0.7070707070707094,0.49477458103822014,0.49029620766542437,0.5229186155285312,0.46655636947016027,0.46263222583149044,0.6335462255549376
0.9648883017972727,0.9216763829110892,0.6990291262135884,0.7363636363636346,0.8219178082191831,0.8383838383838409,0.5638960814002716,0.5630897857180363,0.5161365762394761,0.4211347637893065,0.42083606273641766,0.3177487273664984
