sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5684143048127854,0.6570829786575985,0.704081632653061,0.6736842105263143,0.6862745098039227,0.6632653061224509,0.0934020383826137,0.09433487049278957,0.17453213995117983,0.19079057833177157,0.19299996114968707,0.8297943168101152
0.5281956222875888,0.5992452693800931,0.6632653061224509,0.6421052631578945,0.6666666666666679,0.6428571428571423,0.07634887023739387,0.07704502182951578,0.13140764849471115,0.11230041861104809,0.11354263784172236,0.7866862926903732
0.5004657213817687,0.554323862777812,0.6428571428571423,0.6421052631578945,0.6568627450980387,0.6020408163265323,0.06600446269748432,0.06657830116490222,0.09601301871440195,0.07189667744191026,0.07268339503064986,0.7672266147699575
0.5073268626626497,0.5388401543000665,0.6020408163265323,0.6105263157894747,0.6372549019607874,0.6224489795918373,0.0845623397285382,0.08520085578767553,0.1419853539462978,0.14261330422099652,0.1439497205117385,0.8004967644950601
0.5787441037067111,0.6302565808777096,0.6224489795918373,0.6631578947368411,0.6666666666666679,0.6938775510204103,0.11207928118694092,0.11316558795843346,0.16395443449959318,0.2033896564933908,0.20569255745019505,0.8089205012050145
0.638823559883825,0.7319462313182541,0.704081632653061,0.8842105263157904,0.7450980392156872,0.9081632653061256,0.1655892724493891,0.16821509531940002,0.29658258746948735,0.3283885068156107,0.3337489146454181,0.8316232768174519
0.6095786731522139,0.8232802935905106,0.9183673469387763,1.0,0.8725490196078454,0.8571428571428577,0.15657692887860497,0.15984769263725623,0.2620016273393002,0.23265638879685527,0.23778170750279637,0.7584936098802251
0.5513860519281586,0.7280580892693198,0.8469387755102034,0.810526315789474,0.8235294117647065,0.8061224489795897,0.1399752673207023,0.14226283990938693,0.15134255492270138,0.23971402005850848,0.24397571603418755,0.7939907187785535
0.5354431195066329,0.6824777554007522,0.795918367346939,0.8210526315789473,0.8039215686274517,0.8571428571428577,0.1092606949626733,0.1109729088265938,0.15988608624898293,0.17144508400989644,0.17437820316663438,0.7841890216148285
0.5884261075541293,0.7679562051377786,0.8571428571428577,0.8842105263157904,0.8725490196078454,0.8571428571428577,0.055449670847599455,0.056508828004854156,0.10089503661513426,0.14074505109168056,0.1435491852305344,0.8495249021428236
0.5702232777553675,0.7465092863362148,0.8571428571428577,0.8210526315789473,0.8137254901960809,0.7653061224489797,0.04060272031011194,0.04126715779286334,0.07119609438567942,0.0689323268644084,0.07023967080985677,0.808767008509242
0.5756453961475074,0.7052154149075349,0.7653061224489797,0.7684210526315773,0.7156862745098067,0.704081632653061,0.09593774992386661,0.09712982601640335,0.21114727420667206,0.23207769982308865,0.23525200367047483,0.8636893550011623
0.5796179939950239,0.6729856147616253,0.704081632653061,0.6631578947368411,0.6764705882352935,0.6224489795918373,0.06146494875582385,0.062042295607759104,0.12571196094385678,0.1554748297567838,0.15721948242187683,0.8527063645525468
0.5729904387455704,0.6380369170522862,0.6224489795918373,0.6000000000000014,0.6176470588235325,0.6020408163265323,0.086933660066542,0.08756041703338953,0.15825874694873882,0.21448185466233377,0.2164357125167368,0.8630594543262708
0.533964110571862,0.5708208420469472,0.6020408163265323,0.6526315789473678,0.647058823529413,0.6938775510204103,0.038266464023770694,0.038589156289147455,0.1000813669650122,0.0985371179086003,0.09961982592934632,0.8403152411448164
0.5198057268985767,0.5966985557909368,0.6938775510204103,0.6421052631578945,0.6960784313725483,0.6734693877551017,0.014313276809626675,0.014419959177866325,0.04597233523189585,0.03726774102540136,0.037726663580940054,0.825220055823105
0.5152088614142194,0.5877612489144166,0.683673469387756,0.6631578947368411,0.6666666666666679,0.6530612244897966,0.08071556849586034,0.08144018257977727,0.11228641171684296,0.14451727757157254,0.14611187251080113,0.8089711195527959
0.49039577903499953,0.5395615962407536,0.6632653061224509,0.6526315789473678,0.6078431372548998,0.5612244897959222,0.06275383726523166,0.06325108735138821,0.14442636289666394,0.07943567611641199,0.08019823625907144,0.7798910772557075
0.49484156267788926,0.5028527237545521,0.571428571428573,0.526315789473685,0.5784313725490193,0.5204081632653086,0.02695566048207379,0.027016430196982594,0.11432058584214809,0.04448643412303542,0.044772322493761514,0.8098755999514858
0.4849959220035771,0.47393719180688443,0.5204081632653086,0.4947368421052616,0.5686274509803937,0.5510204081632644,0.0413231841118862,0.04143705703532559,0.10048820179007324,0.08421940514923032,0.08472027944081129,0.8216979120824806
0.5012352153836765,0.498330716444082,0.5408163265306136,0.526315789473685,0.5882352941176485,0.5816326530612272,0.027312277825687264,0.027369282586961138,0.07445077298616762,0.06529987981321961,0.06571747182232801,0.8285696505487923
0.49755644639683183,0.5170790856403116,0.5816326530612272,0.526315789473685,0.5882352941176485,0.5408163265306136,0.019445891216056603,0.019465975731874748,0.0386493083807974,0.027231000531953237,0.027390138272526753,0.8069560626786159
0.4903416026903127,0.49444355386457595,0.5408163265306136,0.5052631578947384,0.5490196078431389,0.5102040816326543,0.05256841332320118,0.05274169577281372,0.054922701383238404,0.05560558287807876,0.05591035677258548,0.775535318803287
0.4754763944381839,0.4554475547631043,0.5102040816326543,0.5789473684210513,0.5490196078431389,0.6020408163265323,0.14289252811243264,0.1437600707480755,0.2473555736371033,0.3787759428801578,0.38163250532523046,0.9179601143299749
0.48966236742819014,0.5306452171100737,0.612244897959183,0.6000000000000014,0.6274509803921582,0.6530612244897966,0.04325483767222511,0.04355269019522838,0.08421480878763223,0.11225175783058905,0.11331867172222179,0.8443451563898519
0.4679665085740794,0.5170296558238956,0.6530612244897966,0.6421052631578945,0.6960784313725483,0.6632653061224509,0.05844981030689583,0.05901727746269418,0.07770545158665582,0.14484731530453201,0.1465434831171366,0.8481008392919069
0.45673612685979315,0.5235214055086974,0.6632653061224509,0.7263157894736842,0.7058823529411775,0.7653061224489797,0.09565803442083123,0.09686701467665036,0.12286411716842961,0.25864787626173125,0.2622231740400081,0.8888354584106752
0.40972783481943686,0.5182154764386926,0.7653061224489797,0.7473684210526308,0.794117647058826,0.7857142857142847,0.03869537251285729,0.03923970357024416,0.08177379983726607,0.11122688693138275,0.11298279269542394,0.8513440858614221
0.4081806174974396,0.5343837262182483,0.795918367346939,0.7684210526315773,0.8235294117647065,0.8061224489795897,0.06447376884479318,0.06548774868732371,0.1179820992676973,0.1680440697695062,0.1709037890242206,0.8591249199287214
0.3814556956983832,0.5196435985836807,0.8061224489795897,0.8000000000000007,0.852941176470587,0.8265306122448983,0.04403210979146566,0.044793630797920356,0.15093572009764034,0.12077905160887514,0.1230098685002991,0.8509036069840616
0.3821661601679587,0.5340892147819876,0.8265306122448983,0.8210526315789473,0.8137254901960809,0.8673469387755119,0.05131828880597228,0.052130907215902036,0.12042310821806347,0.06965186473458058,0.07089880851485414,0.7907506978880636
0.39402028199868866,0.5641754715141349,0.8673469387755119,0.8842105263157904,0.9019607843137258,0.887755102040817,0.07759557942491539,0.07908916487276933,0.13425549227013833,0.11972594676232556,0.12218558952996295,0.7914037242002748
0.4047306868584588,0.5864640571212636,0.887755102040817,0.905263157894737,0.9215686274509807,0.8979591836734677,0.04708032001639358,0.04807748530140962,0.09316517493897479,0.11903346642502402,0.12164356856591663,0.8439686452088543
0.41632046821866275,0.6142027177035327,0.8775510204081627,0.8421052631578938,0.8431372549019613,0.8061224489795897,0.019550286460779207,0.019925877736102746,0.05899104963384866,0.03240722421155098,0.03312209110885971,0.8115778155860444
0.41338924838524704,0.5591107124980415,0.816326530612244,0.7894736842105274,0.8137254901960809,0.775510204081634,0.014376204259485367,0.01460685880455008,0.03417412530512612,0.04472663656899361,0.04555100950241838,0.8320325410470137
0.39894953808467726,0.5236948443686646,0.7857142857142847,0.7684210526315773,0.7843137254901968,0.7448979591836746,0.042812751702684164,0.043418601513083466,0.07933279088689991,0.09678885905549318,0.09834351965773033,0.8307656928292064
0.382057754726544,0.4838332965492125,0.7448979591836746,0.7368421052631575,0.7450980392156872,0.7653061224489797,0.09807993009958532,0.09929628447381489,0.1529698942229455,0.15928117225638222,0.16156875160793419,0.7923955460618033
