sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18681380553122473,0.0,0.0,0.0,0.0,0.0,0.04099178999631601,0.03871866382193145,0.04046031229668185,0.05289081320174869,0.0501385872003155,0.5752020046484738
0.2281059024763188,0.06274269625625184,0.07142857142857117,0.4082397003745317,0.07555555555555493,0.431034482758621,0.4634829137108987,0.4516810026260654,0.45128497072218615,0.501262759273673,0.4884695678906693,1.0
0.5245276617675279,0.44773558456453966,0.46825396825396837,0.7528089887640448,0.4755555555555553,0.681034482758621,1.0,1.0000000000000002,1.0000000000000002,1.0,1.0,0.9957955113049073
1.0,0.9246425622479322,0.7023809523809543,0.56928838951311,0.43555555555555614,0.487068965517242,0.4272747154900914,0.42269438295922546,0.42269843851659084,0.3667124491159287,0.3628571939094372,0.22387451888016896
0.861735790125997,0.7387836384840094,0.5238095238095237,0.6067415730337071,0.48888888888888893,0.556034482758621,0.2968552505078001,0.29520821905133604,0.324129798308393,0.26789307875624996,0.2663797700590768,0.3974009463286432
0.9289718614981091,0.8266493543440214,0.5833333333333339,0.4906367041198507,0.5600000000000005,0.5862068965517224,0.11727741135496375,0.11617149919565325,0.13642648015614833,0.10704249081304015,0.10606080118505441,0.4456116290504892
0.9846826849706574,0.8643899535950696,0.6111111111111125,0.5093632958801511,0.3866666666666667,0.418103448275863,0.2856811066022771,0.28136466241010666,0.2383295380611581,0.20585348175223622,0.20285765100717504,0.0
0.7110941455007822,0.5902484195359925,0.4563492063492074,0.38202247191011196,0.4399999999999995,0.4396551724137918,0.09643220876687268,0.09468906061800272,0.11137768379960965,0.08741751634219308,0.08586258698373031,0.443869391909927
0.6788791934940193,0.576322732605254,0.4761904761904763,0.5468164794007482,0.5244444444444447,0.5775862068965516,0.18448564172470316,0.1832151464882165,0.20018705270006507,0.18664533698784883,0.1852755615668303,0.5768867848999689
0.7122109119563866,0.656449980803087,0.6031746031746046,0.6329588014981269,0.5822222222222226,0.6853448275862064,0.21566200023795856,0.21528029023477066,0.22377195836044242,0.20460437438879017,0.20435797666624686,0.49182319756604165
