sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.4645669291338592,0.7378640776699044,0.5148514851485153,0.8267716535433074,0.7357291739938834,0.7294920992658557,0.7549922678679486,0.7262874712733828,0.7196003540741668,0.8477824154193592
0.2897772655812769,0.33189751688224955,0.8267716535433074,1.0,0.8118811881188108,0.8976377952755925,0.9999999999999999,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,0.9970924876417095
0.40628419734304977,0.4497361898303911,0.8976377952755925,0.7475728155339816,0.5148514851485153,0.4724409448818889,0.47717221338351423,0.4718230882899806,0.5120016136623411,0.38249622071669,0.3783288461854125,0.3042456042964907
0.3690179233823647,0.3193096551989383,0.4724409448818889,0.23300970873786397,0.039603960396036086,0.11811023622047401,0.676411526232764,0.6530916891428807,0.6975727828951791,0.5375513268422165,0.5188085646034524,0.14850681957358325
0.36755920244407125,0.23934298292403877,0.1259842519685037,0.4854368932038824,0.009900990099009022,0.5826771653543297,0.6855215363616666,0.6692147615579899,0.6680562092382168,0.7088152858590677,0.6918608200239744,1.0
0.47200474141996995,0.4394218817299995,0.5826771653543297,0.6213592233009706,0.564356435643564,0.45669291338582596,0.4535368390286907,0.44771439289543163,0.44321925637060444,0.4032103139362319,0.3979910891216635,0.5272512777168744
0.44730289746906315,0.3847262043808142,0.45669291338582596,0.19417475728155154,0.22772277227722526,0.23622047244094446,0.3553270697804492,0.3436926169353847,0.3320110266926646,0.3040086001192608,0.2936184784262956,0.4849266259068853
0.42895951666358556,0.3152602926670962,0.23622047244094446,0.09708737864077577,0.33663366336633516,0.3070866141732296,0.08193180411773206,0.07913698697415068,0.05775566462717677,0.08164109618163869,0.07880079838833684,0.6484152805152852
0.48803287231171577,0.3904434265658674,0.3070866141732296,0.0,0.0,0.0,0.2746164631182303,0.26363427762790276,0.2185840112956364,0.13641159622718746,0.1306587624484466,0.0
0.295298644824074,0.1517193863143298,0.0,0.20388349514562876,0.009900990099009022,0.35433070866141847,0.3201811993096612,0.30926061632189866,0.2807100114301082,0.3416276167994091,0.3297179600774365,0.852189436233954
0.38266537585178817,0.30835671437824086,0.36220472440945173,0.18446601941747431,0.4752475247524721,0.37007874015748143,0.10627326525768054,0.10383920078805324,0.10361056948833455,0.0933717450952181,0.09119620471655987,0.5916664814953085
0.4629528708748989,0.3789065374280556,0.37007874015748143,0.08737864077669855,0.14851485148514598,0.11023622047244075,0.17696037810283827,0.17030596284985106,0.16385396355812545,0.1547401042734904,0.1487833962650896,0.5696598777096148
0.3955906746348843,0.25998639804547263,0.11811023622047401,0.19417475728155154,0.18811881188118562,0.4645669291338592,0.21736877341966926,0.21096580779354246,0.17528407180797415,0.2249738397908999,0.21810452854631376,0.7409232795729125
0.48187300237579844,0.4075506931637962,0.44881889763779625,0.33980582524271696,0.5049504950495063,0.40944881889763707,0.17932340705570338,0.17596858022731154,0.16425737914341423,0.1381470422786769,0.1356100568641423,0.4714150399535383
0.6016220973807354,0.5145793645701735,0.4173228346456668,0.2524271844660184,0.5148514851485153,0.37795275590551114,0.035443137231642705,0.03508784380662412,0.017750285752706263,0.0002319003706922479,0.0006729129381752297,0.4482053859056211
0.5777428859359404,0.48440379099808606,0.37007874015748143,0.3592233009708714,0.5148514851485153,0.4724409448818889,0.121495314674041,0.11967619387865251,0.09238216903113022,0.10862683101671351,0.1069433894445748,0.5975953003371315
0.6162301894099524,0.5412918910671545,0.4724409448818889,0.3009708737864045,0.5445544554455424,0.3858267716535444,0.041531238722042244,0.04111207575679886,0.017145162374773093,0.02431271195627907,0.024232568251993936,0.5446075386227198
0.6293518115497037,0.5288999508948296,0.3937007874015741,0.13592233009708465,0.44554455445544505,0.40944881889763707,0.0,0.0,0.0,0.0,0.0,0.6189540919028682
0.6242022531202576,0.5284043202123234,0.4173228346456668,0.6407766990291286,0.574257425742573,0.7007874015748037,0.21766466052139466,0.2157444029752933,0.15491158475089087,0.2385374450683111,0.2361257793009315,0.8104239559199237
0.7927419298550014,0.7488203699110985,0.692913385826774,0.9029126213592242,0.9108910891089081,1.0,0.3447063186816449,0.34630573367056133,0.30498218247831643,0.38477083677940144,0.38596214523257655,0.9588340608382451
1.0,1.0000000000000009,1.0,0.893203883495147,1.0,0.8503937007874036,0.23864452529958108,0.24026398029214036,0.18799166274457066,0.17040035279996313,0.17209626110928958,0.3522848052340053
0.9751889761266899,0.9425775919991839,0.8425196850393704,0.7378640776699044,0.8118811881188108,0.6614173228346445,0.24826275491487027,0.2478601125243881,0.22880387278961875,0.18948948086723644,0.18950773487241376,0.4054536438341871
0.9680769407483094,0.8913992428117083,0.6614173228346445,0.5436893203883493,0.6237623762376217,0.4645669291338592,0.20855310716552777,0.20653270186898093,0.17272910643447856,0.13409247376616334,0.13323362726807345,0.30839463885443474
0.8911205682849008,0.7842791596478706,0.4724409448818889,0.26213592233009564,0.43564356435643603,0.49606299212598515,0.19286180296571664,0.1887175308550924,0.14193505009076848,0.15787271872051273,0.15457917905379673,0.508893262766714
0.791305510221024,0.6933905894529948,0.48818897637795544,0.33009708737863974,0.574257425742573,0.5039370078740184,0.05152089533220992,0.051156776734628054,0.03496268405836078,0.04229816579275962,0.04210875647311346,0.5902022016023372
