sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08839257887614371,0.059639222628971034,0.05627705627705559,0.09999999999999787,0.07488986784141005,0.1465517241379306,0.12605139983026267,0.1194487674034448,0.15454727564102563,0.10375927450383424,0.09837009463488514,0.5678951384217265
0.06289849422744975,0.056107289583749775,0.1515151515151505,0.10454545454545361,0.1674008810572687,0.1724137931034484,0.0361502298810113,0.0343399617257387,0.05138221153846153,0.02843499939200956,0.027028360752654097,0.5877000372249898
0.04681876626356685,0.04934541083196553,0.1645021645021636,0.09999999999999787,0.1189427312775333,0.0775862068965516,0.07906803407092268,0.07493884697075752,0.08673878205128205,0.05432504122924151,0.05150734370611451,0.5398949223243706
0.033972419510412966,0.019770292285131053,0.0692640692640687,0.08636363636363598,0.1189427312775333,0.1422413793103452,0.07903467625415482,0.07487657619478044,0.10957532051282051,0.07738872238138941,0.07334433032972897,0.627853643961845
0.03889839478809609,0.03750599078154959,0.1341991341991342,0.09999999999999787,0.17621145374449299,0.1465517241379306,0.0674332160830232,0.06412357585663404,0.05739182692307692,0.09122251863768031,0.08682258301274218,0.7201224381244714
0.07716898589787746,0.07063429734860494,0.14718614718614553,0.11818181818181728,0.15418502202643225,0.1077586206896548,0.06433011084793637,0.06118076075482215,0.10126201923076923,0.057330425247804684,0.05456181653548017,0.6016205888841324
0.06767461898713867,0.05182567703506935,0.09956709956709986,0.09999999999999787,0.13656387665198189,0.1594827586206904,0.07820671611275239,0.07421488836094237,0.08854166666666667,0.06986274748231547,0.06632569422301265,0.6020133249720073
0.06284182593927179,0.061356405336625564,0.15584415584415545,0.08636363636363598,0.13215859030836974,0.16379310344827758,0.060117047185386144,0.056996847493246176,0.07461939102564102,0.057298047372099974,0.05435205775821716,0.6158702315195217
0.06293306862946313,0.06010585675443236,0.1601731601731604,0.0954545454545439,0.1277533039647576,0.12068965517241281,0.07602194181146454,0.07201312170052732,0.10396634615384616,0.06697682422392193,0.06346341572402366,0.5984748316886186
0.06415669888062103,0.051360288465810644,0.11688311688311614,0.036363636363635266,0.03524229074889895,0.0,0.11126634377719936,0.10482191630224989,0.15044070512820512,0.08640289608351705,0.08142932539923907,0.5522277437384076
0.0341192173616931,0.0020829342383885674,0.0,0.004545454545453964,0.05726872246695969,0.06034482758620818,0.060770349624036796,0.057297194444196425,0.08493589743589744,0.06111729425105293,0.05765595122920909,0.6281882181057425
0.026098124750210783,0.006543556895980185,0.05627705627705559,0.0,0.0,0.051724137931035585,0.15665082195021257,0.14725088539814107,0.2381810897435897,0.12119279104919367,0.11394885750803375,0.5299052636458382
0.02081820878928209,0.0,0.04329004329004249,0.06818181818181657,0.09691629955947079,0.1422413793103452,0.0830804972533294,0.0785776596812128,0.10977564102564102,0.07460159315399228,0.07059957568855954,0.603435618293758
0.03118327720165137,0.029700032931208042,0.1385281385281374,0.11818181818181728,0.17180616740088084,0.168103448275863,0.08503854094901263,0.0809148239570426,0.11007612179487179,0.08877287533129474,0.08455087101403948,0.6507312695497633
0.05006292456838635,0.05433669624869797,0.1645021645021636,0.168181818181818,0.22466960352423015,0.2413793103448274,0.04879684576846283,0.04657151745449567,0.06610576923076923,0.04992391110890038,0.047691442358358475,0.6264027574345531
0.0585570287305357,0.07500484642968352,0.23376623376623407,0.19090909090908958,0.26431718061674125,0.2586206896551726,0.03762187854697965,0.035981948783193975,0.04767628205128205,0.036371888924208784,0.03481587719445192,0.6129094891833923
0.059504215555644446,0.07801436639397963,0.2554112554112553,0.20454545454545325,0.28193832599118984,0.2413793103448274,0.0434945108494746,0.0416835436721294,0.0422676282051282,0.028552057865711196,0.027366739285261548,0.5630907061922994
0.07991898323733526,0.09203768095454379,0.2467532467532454,0.2409090909090903,0.286343612334802,0.2974137931034484,0.05964488074851668,0.05725320850032302,0.0868389423076923,0.06183123259269664,0.05940207221261575,0.6347470285099825
0.08980901623160253,0.11390652499333509,0.29437229437229284,0.2409090909090903,0.32158590308370094,0.306034482758621,0.06228578843610805,0.059836628671574466,0.06830929487179488,0.05954383194225639,0.05725394462292992,0.6170252624671254
0.0664553231854037,0.09761779029432249,0.3073593073593077,0.2636363636363619,0.330396475770927,0.3275862068965516,0.035795964542307185,0.0344459257721013,0.046073717948717945,0.03209392897696582,0.03090848938447354,0.6028447481110152
0.062084309223939815,0.09872519574685157,0.324675324675324,0.29090909090908923,0.36123348017621204,0.3103448275862082,0.05437562755440465,0.05243685498207319,0.0673076923076923,0.04074265485014926,0.03932333938633559,0.5724010575853031
0.04879444878798278,0.08355164059157172,0.30303030303030276,0.23636363636363633,0.3171806167400888,0.2974137931034484,0.03928582521549218,0.037715186417441975,0.0390625,0.03072955391024055,0.02953145370412083,0.5857423781783114
0.0390216820460072,0.07033400617449992,0.29437229437229284,0.22727272727272485,0.3259911894273131,0.2715517241379324,0.021575161432408122,0.020707102261492333,0.0266426282051282,0.009429698605606952,0.00904912041660394,0.5650358515066702
0.04000959920324387,0.06827930424744322,0.2683982683982684,0.21818181818181692,0.286343612334802,0.2801724137931032,0.045344632196791204,0.043459749386192306,0.07632211538461539,0.0320312752262159,0.030719689732764434,0.5700306135678057
0.040586755599000046,0.06961307755105794,0.27705627705627656,0.25,0.32158590308370094,0.3232758620689662,0.027013008168080013,0.0259498202354189,0.02954727564102564,0.02760315471085197,0.026536568012657375,0.615703549950749
0.04168659262538821,0.0808548037776391,0.32034632034631905,0.2636363636363619,0.35242290748898775,0.3017241379310338,0.019442568498644834,0.018721818465364894,0.022435897435897433,0.01574986700871458,0.0151753593907601,0.5963834909962688
0.034735468130067115,0.07112011378920391,0.2987012987012978,0.25,0.330396475770927,0.318965517241379,0.01573436844127688,0.015120131063587922,0.020232371794871792,0.01306490561169173,0.012557946410068768,0.5988076229620529
0.032052528264953306,0.07142401618898697,0.31601731601731586,0.25,0.33480176211453916,0.306034482758621,0.02082526627337377,0.02002202876849034,0.027644230769230768,0.01858834510936515,0.017881283558264648,0.6024775777128006
0.03515181139255574,0.07229079326358656,0.30303030303030276,0.23181818181818237,0.33480176211453916,0.3017241379310338,0.01385472498240161,0.01330084092453886,0.016726762820512817,0.01087394969739316,0.010444878347558903,0.5968751595753162
