sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.551521018931318,0.335910507807494,0.1954022988505777,0.16666666666666785,0.22448979591836604,0.22093023255813904,0.07993171624375553,0.07586531236614097,0.12005447247706422,0.08298664818189982,0.07895294262591479,0.4572115241494342
0.4233533051840297,0.26251027217412215,0.2126436781609229,0.07777777777777928,0.06802721088435248,0.06976744186046702,0.18586428835425264,0.17841895515093809,0.22090022935779816,0.12381047685017732,0.11806275765799193,0.0
0.27996039702571096,0.11466239947070633,0.06896551724138078,0.0,0.027210884353742415,0.0,0.08285223640775813,0.07741777336286779,0.12478497706422018,0.063014271076238,0.05829119745777128,0.2931048101979179
0.11270119280698765,0.0,0.0,0.022222222222222143,0.0,0.06976744186046702,0.07737608945670563,0.0720676052621364,0.11288704128440366,0.0796312287373327,0.07445370649630723,0.45121915095360104
0.05698438159339503,0.03221586423851974,0.06896551724138078,0.3944444444444457,0.13605442176870497,0.529069767441861,0.6329081396709527,0.620081597093325,0.7745126146788991,0.6526723748563608,0.6396662525167627,0.6311089077335311
0.09398433179481458,0.3015933698012141,0.5229885057471293,0.8722222222222236,0.5646258503401356,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,0.5249718445483058
0.3148878090460414,0.7241202070753836,1.0,0.87777777777778,0.5986394557823118,0.569767441860467,0.5619314730092446,0.5603205667174717,0.6584719036697247,0.5175788416953426,0.5161094311040411,0.16377306337504066
0.01561971709165988,0.32666759845580984,0.5574712643678161,0.8388888888888921,0.5102040816326578,0.8779069767441889,0.4286904228757117,0.42655052094861357,0.4573537844036697,0.4378494523116166,0.43583167575905135,0.5350448792447235
0.0,0.5115958304935404,0.8678160919540261,0.8944444444444493,0.7551020408163254,0.6453488372093013,0.3946987276563142,0.39656081067265136,0.5293864678899083,0.3885122039357514,0.3905331103417047,0.4215362604785292
0.1558812120449602,0.42456739026010126,0.6379310344827616,0.7166666666666686,0.7959183673469354,0.6918604651162816,0.1616760819740872,0.16170169328354428,0.19954128440366972,0.1951470386145882,0.19503850071970688,0.6835949876958982
0.1297044585453051,0.46215961825270213,0.6896551724137936,0.8277777777777793,0.8571428571428541,0.7906976744186061,0.37204482734432764,0.3733522309021615,0.39342029816513757,0.37350589768372894,0.3748364665647348,0.4742442829180042
0.4974203026180959,0.664869100508767,0.7758620689655231,0.6222222222222236,0.7142857142857153,0.6802325581395365,0.2340043843587539,0.23258987269213616,0.24928325688073397,0.23929408642339955,0.23793415050739078,0.48827971295439626
0.32093420821571783,0.5259255985241289,0.672413793103452,0.6111111111111107,0.7346938775510168,0.7267441860465134,0.18759687912916514,0.18651626490146794,0.18377293577981654,0.2157665823151415,0.2146055876266498,0.6480542748095879
0.32467021547058295,0.5425190709328085,0.7183908045977034,0.6777777777777807,0.7823129251700678,0.8313953488372121,0.1073874852359242,0.10726297829532633,0.15295298165137614,0.11433244357332828,0.11425641298842573,0.48782204870296286
0.503003771587025,0.7112493620592026,0.8275862068965552,0.7388888888888907,0.9183673469387728,0.7383720930232585,0.16090575613502675,0.16165172949907913,0.14657396788990826,0.1551801608036802,0.1558783206913065,0.40205366056241343
0.4787142531392732,0.6620445904035606,0.7298850574712681,0.5777777777777793,0.6870748299319729,0.569767441860467,0.17211609790635338,0.17059862460164948,0.2032683486238532,0.1627838860073938,0.16140074694733234,0.3772478307554503
0.6027236545865762,0.5764102428839024,0.5574712643678161,0.6722222222222243,0.7006802721088405,0.7093023255813939,0.4213513504825904,0.42040733556628374,0.353927752293578,0.4953589490411821,0.4941537221356198,1.0
0.6007957288546066,0.6868408900113359,0.7068965517241423,0.5444444444444478,0.7346938775510168,0.6686046511627914,0.07905258920078509,0.07829005591440566,0.11668577981651376,0.07673162111722617,0.07600666403032114,0.4185220576337159
0.7357522337283129,0.7068635431605976,0.6609195402298873,0.56666666666667,0.7891156462585087,0.6918604651162816,0.0,0.0,0.0,0.0,0.0,0.4274818430126879
0.6890584006269336,0.7011767511571989,0.6839080459770166,0.8277777777777793,0.863945578231295,0.9127906976744207,0.25565462763331503,0.2568224760841768,0.19581422018348624,0.2703981435221526,0.27149278782255193,0.5582772164699592
0.9440179458348723,0.9540103580071104,0.9022988505747165,0.8388888888888921,1.0,0.9244186046511658,0.1315985670197992,0.13323591737418017,0.12005447247706422,0.13418892831641788,0.13577799412233818,0.4589124936519441
1.0,1.0,0.9137931034482776,1.0,0.9659863945578238,0.7906976744186061,0.37679773080156265,0.38054707130488485,0.3448251146788991,0.4460116650065074,0.4504052797828636,0.9612336789014053
0.8306213420978779,0.8496240122660978,0.7816091954023001,0.7166666666666686,0.7619047619047592,0.6453488372093013,0.2375750902811252,0.2371847843691453,0.22935779816513766,0.21280290245208294,0.21255249106715282,0.27275661988386485
0.5805891040711657,0.635394410722121,0.6379310344827616,0.4777777777777814,0.36734693877551194,0.3139534883720927,0.39654331324538616,0.3889225065802181,0.43147935779816515,0.3336385350253112,0.32707164334927397,0.014428397908376356
0.3331922592042176,0.28988447330299394,0.3045977011494294,0.33333333333333215,0.38775510204082053,0.37790697674418894,0.27516830404035075,0.26942376616561103,0.23595183486238533,0.3096185448138753,0.303381632420327,0.7016914787352285
