sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6145053084233609,0.0,0.0,0.0,0.0,0.0,0.08852799330510128,0.08525864260970677,0.12574058659354648,0.11119244951342823,0.10733583887187098,0.4026825237648505
0.6603783898933955,0.21689888491296472,0.09999999999999787,0.0,0.09999999999999787,0.08333333333333215,0.0769009046098799,0.07416800284016928,0.07765754296626352,0.08836829786640563,0.08546708966149938,0.2865628975078267
0.6848943752974677,0.32357805770016057,0.09999999999999787,0.0384615384615401,0.14999999999999858,0.125,0.07715603802099674,0.07457464410821318,0.06727708955589287,0.09102520440954918,0.08818467559528129,0.3094774976346285
0.7222990565361798,0.4492519447650096,0.14999999999999858,0.07692307692307665,0.14999999999999858,0.16666666666666785,0.07577622589110661,0.0733387067698152,0.08309259168584439,0.08498888931551814,0.08245134431615357,0.26426320329371855
0.791356795396041,0.6151408280225112,0.1999999999999993,0.07692307692307665,0.25,0.20833333333333215,0.048465084685092474,0.047024947540693626,0.0412769916270871,0.0691776875536601,0.06725782291022711,0.3485803193093858
0.8539921928176994,0.7731884018633082,0.29999999999999716,0.11538461538461675,0.25,0.25,0.0716443407301256,0.06948745409751227,0.055133917641874364,0.07992979475818716,0.07770756319800895,0.25182637764395455
0.8183088148743352,0.8064872933049969,0.34999999999999787,0.1923076923076934,0.3000000000000007,0.20833333333333215,0.08921868403998953,0.08697042356382984,0.10781961513979336,0.0840980662498838,0.08212030057548866,0.14083580077954702
0.9169847797049044,0.8530339683790089,0.29999999999999716,0.11538461538461675,0.25,0.125,0.12555028777679572,0.12190791250183755,0.082456054448416,0.12910362992385047,0.12557503379201299,0.25511426284078464
1.0,0.8314554983655782,0.25,0.07692307692307665,0.25,0.16666666666666785,0.023782640750470718,0.023029390815993162,0.016647896978896345,0.04311920542361615,0.041890614461537454,0.31360931335259956
0.9797300815775074,0.9095927806534192,0.25,0.11538461538461675,0.3000000000000007,0.25,0.07386291624872889,0.07181569427953768,0.06928463007393625,0.08511713729740754,0.08289090621849515,0.28184477116046186
0.8943020491614462,0.8925325378808253,0.34999999999999787,0.11538461538461675,0.3000000000000007,0.25,0.1020790118646667,0.09922268384974546,0.04255006610194388,0.10489106940194227,0.10209546425910178,0.22721742947148654
0.8983982929625327,0.9069565872094216,0.29999999999999716,0.11538461538461675,0.3000000000000007,0.20833333333333215,0.048020351043548584,0.0466598461560631,0.034911619252803214,0.056508329069677884,0.054994892865298003,0.2327089401781902
0.9605647732565004,0.908273313924667,0.29999999999999716,0.07692307692307665,0.3000000000000007,0.20833333333333215,0.006579046323245151,0.006348243660246285,0.04132595602996622,0.020503195433947685,0.019937676871324278,0.2471679460372898
0.8678999037856272,0.7908169692240818,0.29999999999999716,0.1923076923076934,0.3000000000000007,0.29166666666666785,0.04693818387469874,0.045775272226739355,0.053567056749742936,0.060868472630664736,0.05938321769652252,0.2831543826671846
0.9084242593284415,1.0,0.34999999999999787,0.1923076923076934,0.34999999999999787,0.29166666666666785,0.09489870488037723,0.0926396499624841,0.07090045536894678,0.09832633101439357,0.09609000637313149,0.2266401338688545
0.9035354304313756,0.993782032670147,0.3999999999999986,0.15384615384615685,0.34999999999999787,0.20833333333333215,0.0,0.0,0.0,0.0,0.0,0.10978175240291
0.9044648843124534,0.8681950272377534,0.34999999999999787,0.1923076923076934,0.3000000000000007,0.33333333333333215,0.08601034843348271,0.08377505310007327,0.06551437105224502,0.11869841538251885,0.11578302114076496,0.4951256608873188
0.5772946232541898,0.6362085234289552,0.3999999999999986,0.2307692307692335,0.4499999999999993,0.29166666666666785,0.01575755503914703,0.015456424067321072,0.022278803309993638,0.027459009878720176,0.026889151203017044,0.2343429495526733
0.6229840401848534,0.6907392575658733,0.3999999999999986,0.46153846153846345,0.3999999999999986,0.33333333333333215,0.46020908056072235,0.45184317252158535,0.3964158057092494,0.44574071172651114,0.4380909680219696,0.38279809354602234
0.5253810191558728,0.6689747337556327,0.5,0.3461538461538467,0.4499999999999993,0.375,0.33026057698567685,0.3237677265599776,0.19894236889781128,0.3205961158888313,0.31462180005837825,0.312493930358966
0.48991872956084137,0.726110276496172,0.5499999999999972,0.42307692307692335,0.5500000000000007,0.5,0.09634364322182147,0.09501848778758226,0.07804925818929638,0.09157452266129419,0.09029762111740525,0.15049886009994928
0.39827885663546425,0.7461506544729914,0.5999999999999979,0.3846153846153868,0.5999999999999979,0.41666666666666785,0.15501972010759013,0.1525322557650645,0.0917103265925672,0.15463152756121745,0.15223055332152793,0.2441162163827744
0.4496812898867404,0.7157685873869326,0.5499999999999972,0.3461538461538467,0.5500000000000007,0.41666666666666785,0.11843494254393018,0.1164299850565467,0.09851637859276306,0.09565158447912404,0.09411094429925064,0.0
0.46703147950071155,0.6724607319261011,0.5499999999999972,1.0,0.5,0.8333333333333321,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002
0.0,0.8448214063763828,1.0,0.8461538461538467,1.0,1.0,0.5391030942130984,0.5396274787955321,0.48685305782695976,0.5404416362006595,0.5414527398568423,0.6023452138984425
