sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04386257565274576,0.08418050069265348,0.18518518518518334,0.1600000000000037,0.125,0.2692307692307736,0.10803376370840811,0.10326317190713602,0.18865248226950349,0.197004717895567,0.19176121533173912,0.6119703842546751
0.015775703863734947,0.12342546598572035,0.2592592592592595,0.20000000000000284,0.2916666666666643,0.3076923076923066,0.03181952245854747,0.02881366645287714,0.1404255319148936,0.0,0.0,0.38121256882493204
0.0575762473873489,0.16293160143197305,0.29629629629629406,0.240000000000002,0.2916666666666643,0.3461538461538467,0.11541679994128362,0.1125787034813222,0.0652482269503546,0.25834038637758483,0.2538552412038082,0.7074267116326162
0.07102208327501813,0.1871270914390184,0.37037037037037024,0.3200000000000003,0.25,0.2307692307692335,0.456959698661938,0.454572921752822,0.8297872340425533,0.3512132339382087,0.34612276077447646,0.37473911481304306
0.08524555479555218,0.16111262613970645,0.22222222222222143,0.1600000000000037,0.1666666666666643,0.1538461538461533,0.059862578390392995,0.05576578192940734,0.22127659574468084,0.16956262299484703,0.16540101263265866,0.634076170293808
0.04113485522573157,0.08740932902492204,0.18518518518518334,0.03999999999999915,0.0,0.0384615384615401,0.7763196225844069,0.7641420218878634,0.9375886524822695,0.5511685988067667,0.535747024668854,0.25936732437984783
0.037720502575364634,0.03512639817961194,0.07407407407407263,0.0,0.0,0.0,0.12555997992046108,0.11838291626107939,0.1475177304964539,0.1477214805624405,0.14177743329748516,0.5013843521899305
0.0,0.0,0.0,0.1600000000000037,0.0,0.2307692307692335,0.6503100956768282,0.6420570636077796,0.6836879432624113,0.7701602798395781,0.751909560326329,0.8202876559829995
0.12479811698504761,0.18109808705798436,0.22222222222222143,0.28000000000000114,0.2083333333333357,0.3846153846153868,0.39153832283295464,0.3878856602203497,0.4425531914893617,0.5574362412680159,0.5474822644799878,0.8260451278198343
0.21827849474447092,0.2815886113486279,0.37037037037037024,0.3999999999999986,0.375,0.4615384615384599,0.4360984078629154,0.43529374010872507,0.775886524822695,0.3861432504021417,0.38147664425222283,0.46530922380071366
0.3031326855993193,0.361707626288414,0.44444444444444287,0.4399999999999977,0.4583333333333357,0.5,0.07279829577631974,0.07246040568255607,0.2595744680851063,0.208852130050886,0.20783042288225773,0.6833676817164726
0.41733309416191844,0.45262650325208753,0.518518518518519,0.4399999999999977,0.4583333333333357,0.5769230769230802,0.2503354895882697,0.25082969510546366,0.4312056737588652,0.2836025468503389,0.2818754190464461,0.5562386328012772
0.3884914197254652,0.44762720654268406,0.5555555555555536,0.5200000000000031,0.5416666666666643,0.5769230769230802,0.004192373943355088,0.004616854182997732,0.2539007092198581,0.1137076190845448,0.1149919041974426,0.6178553126989976
0.40171853532476476,0.4697347681307047,0.518518518518519,0.4399999999999977,0.5416666666666643,0.5384615384615401,0.03569067814655713,0.0355030121958681,0.031205673758865182,0.029090379521553023,0.030636663755242155,0.42595196505692856
0.3543534782685853,0.42915686130388764,0.518518518518519,0.4399999999999977,0.375,0.3846153846153868,1.0,1.0,0.6453900709219859,0.588013954152533,0.5804439592899862,0.0
0.33460812026379827,0.3511662030771152,0.4074074074074048,0.4399999999999977,0.4166666666666643,0.5,0.09872183223980191,0.09868051102446074,0.21985815602836878,0.07819734591186639,0.07884281901009682,0.41986431679658853
0.29405222084457705,0.37937306754262856,0.48148148148148096,0.4399999999999977,0.5,0.5769230769230802,0.0,0.0,0.0,0.054377505406808524,0.055827418575156496,0.52125989302153
0.36137248582548054,0.44155242836392894,0.5555555555555536,0.6000000000000014,0.625,0.5769230769230802,0.31527062071690104,0.3191229597282738,0.5134751773049645,0.30408231777376604,0.3044883733051842,0.4978705420456279
0.4731646714908351,0.5216327462822345,0.5555555555555536,0.6400000000000006,0.625,0.7307692307692335,0.16910929213282577,0.17159266737284334,0.3489361702127659,0.3216713965405882,0.32195696302463717,0.739439262917948
0.46757584657810725,0.5822875799325473,0.7037037037037024,0.759999999999998,0.7083333333333357,0.8846153846153868,0.8011885528505966,0.8134661327088397,1.0,0.9999999999999998,1.0,0.9999999999999998
0.6910783312668656,0.7556928906025551,0.8148148148148131,0.759999999999998,0.875,0.8461538461538467,0.2809519160283832,0.2883975717748864,0.18297872340425525,0.16734599697578068,0.1717053009824301,0.31086764735718164
0.7690919896630639,0.801031571463863,0.8518518518518512,0.7999999999999972,0.7916666666666643,0.8076923076923066,0.3912030597737789,0.40003288176322865,0.8198581560283688,0.354142887268869,0.3577274358146739,0.4747963148515255
0.8904951373954368,0.8628270188264366,0.8148148148148131,0.759999999999998,0.8333333333333357,0.8846153846153868,0.06012184093851913,0.06443703279155977,0.12198581560283683,0.10909506999299268,0.11352208720748785,0.5290821946228038
0.9663667660805011,0.9166384543785533,0.8148148148148131,0.8800000000000026,0.875,1.0,0.13838096032025782,0.14549860724557567,0.5801418439716312,0.29328175075629126,0.29901744361242577,0.7347086430305287
1.0,1.0,1.0,1.0,1.0,0.9230769230769269,0.19572849944409754,0.20550303935728292,0.6326241134751772,0.1961390611302712,0.20331611405190853,0.48379370419988355
