sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5761309667009051,0.7297714683368666,0.9818181818181841,1.0,0.9636363636363647,0.9107142857142847,0.15790132951266472,0.16089491042494428,0.22395619438740588,0.16193517610046154,0.1648186233131907,0.337869542485206
0.5164270059326963,0.6566155337190276,0.9090909090909101,0.8695652173913047,0.40000000000000213,0.4285714285714306,1.0,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0,0.0
0.3136954819312159,0.3450008611466062,0.4363636363636374,0.4347826086956559,0.30909090909090864,0.32142857142857295,0.7197867321269947,0.7107596376375066,0.7980835044490076,0.7254840277387944,0.7176725099396146,0.12328895865546069
0.013391806365911307,0.10734359913697222,0.32727272727272805,0.17391304347826164,0.3818181818181827,0.33928571428571175,0.13435465105414218,0.13225601150656907,0.20095824777549626,0.17965747191577897,0.17713749980318308,0.4499557532341191
0.0,0.09759976748931898,0.3090909090909122,0.19565217391304301,0.30909090909090864,0.25,0.28950007016536,0.2847141614833876,0.3041752224503765,0.3637628394355714,0.358221024815901,0.46178396847028913
0.05846284340958974,0.10398371507841642,0.2363636363636381,0.13043478260869534,0.32727272727272805,0.25,0.14288389186339892,0.14031447244409026,0.1440109514031485,0.1615327412735897,0.15889745443391814,0.38016360538689464
0.07507157037626122,0.11652309079453094,0.2363636363636381,0.0869565217391326,0.16363636363636402,0.10714285714285765,0.3502835651679111,0.3423539426407425,0.3787816563997262,0.34508301084945864,0.33772867414550706,0.23995004962353167
0.08222641242860185,0.06325276522738665,0.07272727272727408,0.0,0.07272727272727408,0.0,0.517228565391736,0.5040022432943434,0.5592060232717317,0.5756745882557647,0.5617549768112429,0.33368938603024834
0.04787753456078292,0.0,0.0,0.13043478260869534,0.0,0.2857142857142847,0.5470617273709556,0.5332418750792196,0.557700205338809,0.7284945730341827,0.711655725462894,0.6287908847534895
0.07167772489784596,0.12416863422778857,0.2727272727272734,0.19565217391304301,0.30909090909090864,0.33928571428571175,0.3361340538705143,0.3306670095440358,0.2657084188911704,0.4433185732148916,0.4366621650932477,0.5257334572146102
0.10715427504008268,0.1649227139856393,0.32727272727272805,0.2391304347826093,0.2909090909090928,0.2321428571428541,0.4104774931694689,0.40371264796068146,0.3382614647501711,0.41792353559369877,0.41159696138733426,0.24805708563458745
0.06834552601535471,0.0980012876942693,0.2181818181818187,0.17391304347826164,0.30909090909090864,0.30357142857142705,0.24604780599864115,0.24181913809548106,0.19753593429158112,0.3094246998009296,0.30446802072905743,0.45155082320848583
0.0859306225116736,0.14029707232255362,0.3090909090909122,0.26086956521739424,0.3636363636363633,0.39285714285714235,0.22365627338482613,0.22094082997368028,0.1942505133470226,0.3109989683050704,0.3073970967593819,0.5200352568582489
0.107989147300108,0.18351749017674912,0.3636363636363633,0.30434782608696054,0.2727272727272734,0.2321428571428541,0.4147774090522871,0.40873638571307175,0.33182751540041067,0.3783690274133845,0.373437968567113,0.1370153841314244
0.1039108796564232,0.11626235037718669,0.2181818181818187,0.19565217391304301,0.2909090909090928,0.2857142857142847,0.28161878043666727,0.2768261764652724,0.2049281314168378,0.327561060214708,0.3222736077710105,0.3942239592472396
0.15950852059552822,0.177429897665224,0.2727272727272734,0.13043478260869534,0.25454545454545396,0.30357142857142705,0.19420206625474876,0.1904803086291983,0.17084188911704312,0.22682008720986796,0.22281518264342406,0.3950241156865802
0.1226114128994773,0.155117143332415,0.2909090909090928,0.15217391304347672,0.23636363636363455,0.1964285714285694,0.30178208407330676,0.2956256085624575,0.2353182751540041,0.3455977177020556,0.33893461178800693,0.38107124136468573
0.1300687751763565,0.12130249089904055,0.18181818181818343,0.06521739130434767,0.2181818181818187,0.2321428571428541,0.4153646159281287,0.40670765325062347,0.2856947296372348,0.45873705600830905,0.449588081617278,0.33575090716188555
0.15018044419058185,0.14406555339001503,0.2181818181818187,0.10869565217391042,0.2727272727272734,0.2142857142857153,0.16758126675035956,0.16418888932183517,0.13689253935660506,0.22770462079899662,0.22344575506128417,0.47398208733853125
0.1612159948786438,0.14091098458542461,0.18181818181818343,0.0434782608695663,0.14545454545454461,0.2321428571428541,0.36949246901474875,0.3604687280934014,0.3911019849418207,0.46245053153647403,0.45175196761976016,0.4772686632613075
0.17031701058518145,0.15492777431813654,0.2181818181818187,0.26086956521739424,0.2909090909090928,0.4107142857142847,0.3862468620491759,0.3806912965038133,0.280766598220397,0.4569663338240948,0.4506813287457266,0.4152861002686488
0.20904121936113995,0.24644814652109215,0.40000000000000213,0.2391304347826093,0.3818181818181827,0.35714285714285765,0.2967135798931575,0.2928166806514357,0.2240930869267625,0.33176763805824866,0.32777435820278444,0.36119394094281054
0.19597184259756872,0.23020503915913704,0.3636363636363633,0.21739130434782794,0.3454545454545439,0.33928571428571175,0.3440424076572984,0.33878639321193027,0.20328542094455854,0.34740941246617585,0.34240002163395505,0.2637460863671438
0.1840032370005087,0.20252121518736477,0.32727272727272805,0.15217391304347672,0.32727272727272805,0.2857142857142847,0.20177930608993155,0.19841033614112522,0.12854209445585213,0.2174964098671455,0.2142316484559041,0.3499255451811743
0.21627928005472974,0.2061184792601667,0.2727272727272734,0.10869565217391042,0.30909090909090864,0.26785714285714235,0.13926129320852323,0.13654254539975616,0.0974674880219028,0.14010166656863365,0.13763340923409145,0.3371615273004165
0.2667726169572564,0.23403948881381798,0.25454545454545396,0.19565217391304301,0.32727272727272805,0.33928571428571175,0.16916556846690178,0.1664358191937698,0.1750855578370979,0.2344191141558251,0.23089170378643215,0.48615945769182606
