sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.026420932379114248,0.3125,0.2857142857142847,0.6315789473684212,0.4848484848484844,0.0277978245563082,0.02783723550604851,0.011914217633042096,0.07376201515144873,0.07361855040025095,0.8991645796738397
0.5050905504625192,0.3259433444811748,0.4375,0.2857142857142847,0.6578947368421062,0.45454545454545325,0.014746761114859938,0.014854107908547597,0.013574987363708574,0.007934966355548849,0.0080070535251104,0.6037718569574847
0.30174296290900315,0.2361966202747432,0.4375,0.2857142857142847,0.6578947368421062,0.3939393939393945,0.045121719879632004,0.045184393038447485,0.029460610874431366,0.026791363860783124,0.02679458091429636,0.5176189519479332
0.11695876198481159,0.12661887584663845,0.375,0.25714285714285623,0.6315789473684212,0.42424242424242564,0.023126973268026062,0.023146902192835765,0.014658098057621492,0.024334384646553048,0.024291773617461057,0.6444812899499491
0.1201923993333196,0.12967680128394932,0.375,0.22857142857142776,0.6578947368421062,0.42424242424242564,0.012648247907115585,0.0126909593824414,0.0,0.004459953549374479,0.0044628466476751005,0.5972148290263413
0.10327246501918808,0.12210172764776317,0.34375,0.25714285714285623,0.6578947368421062,0.45454545454545325,0.01195896734924893,0.012039971282955121,0.01018124052278143,0.02582059634961488,0.025819053781667767,0.724638991919117
0.27971511404290084,0.22595556140404227,0.375,0.31428571428571317,0.6842105263157912,0.42424242424242564,0.046649286624080306,0.04679287109855294,0.016896526825041516,0.03702506364687609,0.03710737454899493,0.5667562328160589
0.23254980817250015,0.17997933968194246,0.34375,0.34285714285714164,0.6842105263157912,0.5151515151515156,0.07428547870870769,0.0746457355692988,0.027799841143764895,0.10744608543736336,0.10772062834757358,0.7950963885573352
0.6237750157125461,0.4267054727632491,0.46875,0.31428571428571317,0.6315789473684212,0.4848484848484844,0.08030883807213718,0.08026420858664511,0.04433533107083544,0.10556279251037637,0.10534340348408781,0.7456350144456377
0.6006154982201153,0.394798691845093,0.4375,0.2857142857142847,0.6315789473684212,0.3636363636363633,0.011393557157077412,0.011432178579406468,0.008592678171709146,0.0,0.0,0.5795761847363754
0.6100004621720032,0.2989192695647809,0.3125,0.1999999999999993,0.526315789473685,0.2424242424242422,0.07905724112066859,0.07846162300179414,0.05819914795292079,0.04512832889255211,0.04464968117085483,0.40564772573379115
0.6970655733295885,0.26026010717771086,0.21875,0.22857142857142776,0.526315789473685,0.42424242424242564,0.07060671536364826,0.07027644952850974,0.05798252581413821,0.09003107266876453,0.08947797699550901,0.7183971363633472
0.6377793496848128,0.3614010615116072,0.34375,0.22857142857142776,0.6052631578947363,0.33333333333333215,0.02896140367861532,0.02885104420137717,0.018557296555707994,0.029550595488343823,0.02932545411109845,0.6371136018470372
0.6620130906956376,0.30838780348148376,0.3125,0.1999999999999993,0.6052631578947363,0.33333333333333215,0.0,0.0,0.0012275254531013066,0.003366010763547936,0.003283867772680811,0.6720047307174247
0.6651884995938318,0.31520266683367026,0.28125,0.17142857142857082,0.526315789473685,0.2424242424242422,0.03708059693141071,0.03677370756553086,0.028377500180518447,0.005920488629755333,0.005707592613038513,0.4489867269818586
0.6959166711708846,0.2370404119847187,0.1875,0.11428571428571388,0.5,0.2727272727272734,0.022204621616962718,0.02191362572821462,0.015163549714780851,0.02220160987480059,0.02182670449635024,0.6381130237937586
0.7069811211874963,0.2688832778180661,0.21875,0.25714285714285623,0.5789473684210549,0.42424242424242564,0.02205156000352012,0.021962066449386607,0.021156762221098996,0.047267564021230724,0.04697786884269767,0.7834364342113018
0.7847309858651101,0.44762899605648343,0.40625,0.6571428571428584,0.7105263157894761,0.787878787878789,0.2016999312925069,0.2032675408801885,0.14470358870676583,0.2820866069516539,0.28396811888028206,0.9838939418858582
0.7697393793787128,0.7112880074150425,0.71875,0.7142857142857153,0.9210526315789487,0.8181818181818166,0.2698038672334091,0.27397202603776094,0.17214239295255976,0.2834402494937107,0.2875804487480945,0.5550667636826901
0.6893768067465587,0.7103019063634264,0.75,0.7428571428571438,0.973684210526315,0.9090909090909101,0.19884056567960431,0.20220859989134154,0.13047873492670953,0.20489898754011396,0.20826756063858026,0.557741315890695
0.7965158497580589,0.8342953688012891,0.84375,0.7142857142857153,1.0,0.8787878787878789,0.12841671009456884,0.13098633819131267,0.09033143187233736,0.12196254041142782,0.12436960987084551,0.5316477764119147
0.9071796723696579,0.8595412175253223,0.8125,0.6571428571428584,0.8684210526315788,0.6969696969696955,0.08571235711258002,0.08711764840738069,0.06809155895732544,0.08609809966293747,0.0874355330466423,0.598905143744132
0.7060343213630773,0.6305634446873292,0.6875,0.8000000000000007,0.9210526315789487,1.0,0.10976519031043014,0.11169084080754156,0.09466387464798903,0.18252963911226655,0.18533201783583125,1.0
1.0,1.0,1.0,1.0,0.10526315789473628,0.030303030303031164,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
0.42256412506008445,0.0,0.0,0.0,0.0,0.0,0.7595329962869235,0.7437853320210178,0.6798324788793415,0.7988104109706616,0.781765382965133,0.38311266363743074
