sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1267575148578377,0.09477283460342978,0.13432835820895583,0.117647058823529,0.22972972972972983,0.13432835820895583,0.0218215617964164,0.020330196036299333,0.019555880471534316,0.030504752379137086,0.028721097965797485,0.6276334041922803
0.11405077245865414,0.08943418151942772,0.13432835820895583,0.14705882352941124,0.22972972972972983,0.13432835820895583,0.11045899711884713,0.10484975838925902,0.060038380699990866,0.13380390762090222,0.12725741961306988,0.7462924084770846
0.14995437730470051,0.11570177525887537,0.14925373134328268,0.13235294117646923,0.22972972972972983,0.14925373134328268,0.021969210542422457,0.02048427468297071,0.01708854975783606,0.02710276811101526,0.025507508236189736,0.587221365479673
0.1648529820780258,0.1224476778072967,0.1641791044776113,0.13235294117646923,0.2432432432432421,0.1641791044776113,0.01797431922842478,0.016706362806059694,0.01498674952024125,0.024665741801482798,0.023208185280005626,0.6070827093823837
0.170126389351541,0.13312914949282995,0.14925373134328268,0.14705882352941124,0.2432432432432421,0.1641791044776113,0.015151708125205313,0.014038117410756742,0.011788357854336105,0.029700787772915467,0.028037339701934262,0.6978905973875887
0.18693186331073264,0.14459047721159646,0.17910447761193993,0.16176470588235148,0.25675675675675613,0.19402985074626855,0.08694558496111006,0.08259632932439154,0.051539797130585756,0.11615217438293743,0.11061108426945279,0.8256102960335137
0.2086613364219243,0.16909436856185867,0.17910447761193993,0.14705882352941124,0.22972972972972983,0.13432835820895583,0.04370128086107797,0.04118799349568993,0.042675683085077215,0.031068514039021188,0.02927609514713892,0.37360195728770573
0.1687972659682071,0.12168127421182717,0.13432835820895583,0.117647058823529,0.22972972972972983,0.13432835820895583,0.040335155806988696,0.037933733667813836,0.04879831855980992,0.04213254785293071,0.039781676442805385,0.5393828685080166
0.15544255301179355,0.11465944067891698,0.13432835820895583,0.14705882352941124,0.22972972972972983,0.17910447761193993,0.02659492204984666,0.024921048501157686,0.03134423832587042,0.03620141755894542,0.03421149493089361,0.6355430220831189
0.17893431263787818,0.14379003315295869,0.17910447761193993,0.16176470588235148,0.25675675675675613,0.17910447761193993,0.050818188637343414,0.04811163292748276,0.05062597094032715,0.06393173158735554,0.06076027380365977,0.6622920699974165
0.1982612101187442,0.1557102111485138,0.1641791044776113,0.14705882352941124,0.2432432432432421,0.14925373134328268,0.05401348081914021,0.051088043625905175,0.046239605227085805,0.06089097529391652,0.057776114506425266,0.5897079407196173
0.19463011069815472,0.14269940068249198,0.1641791044776113,0.14705882352941124,0.25675675675675613,0.17910447761193993,0.02201431267159372,0.02058694793023732,0.03399433427762039,0.03491637895630405,0.0330184831357147,0.6754655379247934
0.1791150799686836,0.14575092474906182,0.19402985074626855,0.19117647058823373,0.2837837837837842,0.20895522388059717,0.03963083480542844,0.037558622411618545,0.057936580462396046,0.046389547713414934,0.0441606407469014,0.5961360402478222
0.17444663497675528,0.16150067700924886,0.20895522388059717,0.20588235294117574,0.2972972972972965,0.2238805970149258,0.04473617261474873,0.04252503993186149,0.04788449236955131,0.06811303922358486,0.06505706697060186,0.7821965946176819
0.19880596861284872,0.1798948483038183,0.2238805970149258,0.19117647058823373,0.2837837837837842,0.20895522388059717,0.04868158195047492,0.046178559900813335,0.04706204879831856,0.05096519375991103,0.0484828179447682,0.5403939537171474
0.18215603410201453,0.16324256167992957,0.19402985074626855,0.1764705882352935,0.2837837837837842,0.20895522388059717,0.01709190624706975,0.01596237176142007,0.015900575710499864,0.018122176524799423,0.017070076257962953,0.5432358656271438
0.19654641596988043,0.17074909579283126,0.19402985074626855,0.1764705882352935,0.2702702702702702,0.17910447761193993,0.021353818297111297,0.02001803395535063,0.02631819427944805,0.018600558456130147,0.01750783594948718,0.4979413246834955
0.20915649697711913,0.16810881055762206,0.19402985074626855,0.16176470588235148,0.25675675675675613,0.1641791044776113,0.05773791879587201,0.05467972688440073,0.05291053641597369,0.06253814577630706,0.05939003970439262,0.5640912144654955
0.174426476066051,0.13646892809697775,0.1641791044776113,0.14705882352941124,0.2432432432432421,0.14925373134328268,0.021184973707493872,0.019768697893034516,0.020195558804715345,0.02270027883506287,0.021344094081097397,0.5465335864041913
0.15413413442842838,0.11606174240694145,0.14925373134328268,0.117647058823529,0.1621621621621614,0.05970149253731272,0.12054894083712968,0.11350974760827386,0.11386274330622315,0.08688254932668898,0.08179669995635998,0.09305332997235183
0.1654153649969654,0.07508342588679895,0.05970149253731272,0.044117647058822484,0.12162162162162105,0.05970149253731272,0.10247306913320764,0.09601374261450672,0.09311888878735264,0.11050840729962291,0.10373552419001973,0.5766581652303231
0.14481658452137935,0.06177902580875472,0.05970149253731272,0.0588235294117645,0.14864864864864913,0.029850746268657247,0.0942948779643677,0.0884914836536961,0.06862834688842182,0.10038573166202597,0.09438598848048833,0.5589867803148618
0.16202469080539572,0.06332696900470225,0.044776119402984094,0.0588235294117645,0.1351351351351351,0.05970149253731272,0.05298622332064628,0.04955258755224985,0.04797587498857717,0.0606897974663148,0.05697378084132714,0.5996496646126427
0.14757297437942896,0.06590673755362886,0.044776119402984094,0.02941176470588225,0.1351351351351351,0.029850746268657247,0.06044615675181688,0.05642328990375087,0.052545005939870236,0.07254596652014234,0.0679801356934503,0.645567133177683
0.13145645166441078,0.04581349941506474,0.044776119402984094,0.0588235294117645,0.1621621621621614,0.07462686567164134,0.046414611446704675,0.04341200425666596,0.051448414511559896,0.04723609410830748,0.044328452518072936,0.5250066367467904
0.11543717522269503,0.057284767826502936,0.07462686567164134,0.044117647058822484,0.1351351351351351,0.029850746268657247,0.0688776382518126,0.06450526294340878,0.06095220689024947,0.08393833402436221,0.07888248905790463,0.6746502618640359
0.12668666622969482,0.04134846319601948,0.029850746268657247,0.02941176470588225,0.14864864864864913,0.044776119402984094,0.04691080989712345,0.043729472373899236,0.04660513570318925,0.054910483923262386,0.051429164473718494,0.6062994727888913
0.10999929931213615,0.038679747989439406,0.044776119402984094,0.02941176470588225,0.1351351351351351,0.029850746268657247,0.07467947523367904,0.06982284320532434,0.06533857260349082,0.07679777875154992,0.0719758691292489,0.5244567189218838
0.10839383898458088,0.03126249781087953,0.029850746268657247,0.014705882352940236,0.108108108108107,0.0,0.05451333695938571,0.05070984690548588,0.0668006945079046,0.04628479297626464,0.04315334276302386,0.4177974440319624
