sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4673864570008561,0.524129347923382,0.7948717948717956,0.8157894736842124,0.8181818181818166,0.6999999999999993,0.15968706895892848,0.15987355485098112,0.1782425677453302,0.1300410316537191,0.13060055809638232,0.3943826606071937
0.4486925752636477,0.4987761101168493,0.7179487179487154,0.6578947368421098,0.5757575757575779,0.5250000000000021,0.4652909408307735,0.4602108849588375,0.5559063404367273,0.28105680713937675,0.2796020062864424,0.0
0.29397438786787067,0.3250242326541475,0.5641025641025621,0.526315789473685,0.606060606060602,0.5750000000000028,0.171988062440236,0.17041705596990422,0.20586687713759538,0.15182518522302785,0.1508915313470917,0.4239920247525977
0.29312219526684036,0.32975758417531065,0.5897435897435912,0.526315789473685,0.606060606060602,0.5750000000000028,0.13191876988184242,0.1308496688621447,0.109839515916864,0.14226700005056478,0.14130725781174125,0.5053635290837472
0.26597412060358483,0.3066677487922398,0.5641025641025621,0.526315789473685,0.48484848484848087,0.42500000000000426,0.22256265184934806,0.2196069015466813,0.30860299921073403,0.19333343242135753,0.19144943691812177,0.40655786946426653
0.232682149942673,0.24805269490532922,0.4358974358974379,0.44736842105263364,0.5454545454545432,0.5,0.06017554734711335,0.05999955726751378,0.07379636937647988,0.0970337153475424,0.09636834766130385,0.5696222688011382
0.23197380249003974,0.2620621391537368,0.512820512820511,0.4210526315789487,0.5151515151515156,0.4499999999999993,0.10752846911802225,0.1062736583424756,0.11944225203893713,0.07997864976732863,0.07926878920591468,0.3913547747118065
0.23247240573566774,0.24512219799122104,0.4358974358974379,0.36842105263157876,0.48484848484848087,0.40000000000000213,0.09537200402136226,0.09414106242230452,0.11786372007366483,0.08172287285460422,0.08082940694664438,0.4294910678627855
0.2154973656379342,0.22141451138804769,0.3846153846153868,0.3157894736842124,0.3939393939393945,0.3500000000000014,0.110460775326235,0.10857603137988261,0.14206787687450673,0.07858098579986453,0.07746427388440143,0.37932654395683507
0.22117719920621948,0.2176400957468383,0.3846153846153868,0.36842105263157876,0.4545454545454568,0.37500000000000355,0.04226017384919489,0.04201651322146072,0.047619047619047616,0.059088529099775085,0.05850782865729799,0.5084900492904783
0.22000529278223624,0.2191732993705937,0.3846153846153868,0.3157894736842124,0.4242424242424221,0.37500000000000355,0.1015103209572609,0.09995301281031244,0.11536437779531702,0.1057840841578988,0.10431738095596206,0.48246717434977243
0.19729811342412962,0.19711264313134524,0.3589743589743577,0.289473684210531,0.3333333333333357,0.3500000000000014,0.06750343183715658,0.06636184997867009,0.09221257563799001,0.06767194205830274,0.06661541032693549,0.46464601638151526
0.18303457235430898,0.1819495343986599,0.3333333333333357,0.2631578947368425,0.3939393939393945,0.32500000000000284,0.023997619619756688,0.023944858118028663,0.04827676927124441,0.03163838288643265,0.03131016400622036,0.4786967191762189
0.175502067216609,0.1641753795333889,0.3333333333333357,0.289473684210531,0.303030303030301,0.22500000000000497,0.08967989578908717,0.08787367105023697,0.13114969744804,0.06569172515660948,0.06455207494559315,0.39855590860262075
0.15345812187647123,0.12321327571030238,0.2051282051282044,0.34210526315789735,0.2727272727272734,0.42500000000000426,0.11036520459071744,0.10849576565617311,0.16732438831886348,0.1541853225391122,0.15177274420195758,0.5985394623406197
0.11047683192280733,0.13939984130848249,0.4358974358974379,0.36842105263157876,0.4242424242424221,0.37500000000000355,0.10243952283194144,0.10092405706023147,0.09760589318600368,0.09267441490202222,0.09151129612298699,0.4419722017074551
0.13747489407692814,0.14951581252870483,0.3589743589743577,0.34210526315789735,0.4545454545454568,0.42500000000000426,0.08714374120764137,0.08598696786901733,0.13075506445672191,0.10534590596043594,0.10399438659762285,0.5202981914230977
