sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.949300465309463,0.9693116856578445,1.0,1.0,1.0,1.0,0.20288614074510053,0.22319556804619367,0.14145128149670164,0.21628499786430108,0.2307553000623476,0.6544784014146213
1.0,1.0,1.0,0.9540229885057467,0.9772727272727284,0.9540229885057467,0.10471618975149162,0.11475082920881764,0.09905915432032011,0.09978770515208421,0.10602482670991739,0.6343154650239666
0.992384210631645,0.9706594346166213,0.9647058823529413,0.9195402298850581,0.9886363636363633,0.9655172413793096,0.026700359096875043,0.029085096908239405,0.028333513571969296,0.07330141472857163,0.07761085089082254,0.8473865233684904
0.9415619885530013,0.9518561213684906,0.9647058823529413,0.931034482758621,0.9659090909090917,0.931034482758621,0.06676757888196273,0.07280934885935957,0.04823185898129123,0.07866629712756046,0.08321916089885065,0.7094038963029713
0.9377411112684833,0.9338345365998393,0.9294117647058826,0.8735632183908049,0.920454545454545,0.9195402298850581,0.07829140427414848,0.0846814075286021,0.05190872715475289,0.05527480724184802,0.05765335459522533,0.5832910182849856
0.8562990693592951,0.8810312873544701,0.9294117647058826,0.8850574712643677,0.954545454545455,0.9195402298850581,0.03150192324910865,0.03393738185668886,0.04185141126851953,0.026321004439502332,0.027339239453763903,0.6657801247284025
0.8570480189967515,0.8837552142158316,0.9294117647058826,0.9195402298850581,0.954545454545455,0.9540229885057467,0.07063648726564616,0.07706447508395296,0.029631231750838122,0.08840632569525975,0.09349474840664762,0.7280452936555806
0.8630447220212325,0.9073728292308729,0.9647058823529413,0.9425287356321839,1.0,0.9540229885057467,0.0,0.0,0.0,0.0,0.0,0.6976528930118181
0.8622764618244645,0.9094701664106566,0.9647058823529413,0.9195402298850581,0.9090909090909101,0.8850574712643677,0.1021135152900949,0.11080445735472565,0.07353736346923329,0.057242233890740124,0.059903191489716234,0.4970162948020993
0.8397663025464706,0.8523488639083547,0.8941176470588239,0.8505747126436773,0.9090909090909101,0.8735632183908049,0.023856559578461486,0.02509723499395637,0.00021628636314481586,0.02714293815130009,0.0276250597568741,0.6985063272530698
0.8176782169219976,0.8403763611945285,0.8941176470588239,0.8850574712643677,0.8636363636363651,0.9195402298850581,0.2439517289778168,0.26426003818508437,0.15886233372985833,0.3622675519052011,0.38064280986526433,1.0
0.802436716719976,0.8510149028756242,0.9294117647058826,0.8735632183908049,0.8977272727272734,0.8505747126436773,0.08428761183710938,0.09102597995528096,0.05591002487293176,0.03245957019604476,0.03345314644187064,0.4807768531141743
0.81028563632443,0.8299492308893592,0.8705882352941181,0.8045977011494259,0.8068181818181834,0.793103448275863,0.12260853503239495,0.13091623032908012,0.12490537471612415,0.12625315867018266,0.13042253092071615,0.6561281067832555
0.7983773854862672,0.7828228292038979,0.8000000000000025,0.7356321839080469,0.7727272727272734,0.7586206896551726,0.24452751847153498,0.2608279453594478,0.14631772466745974,0.18923295693806877,0.19504553430538632,0.397981345402213
0.7768296809394712,0.7592223682873653,0.7529411764705891,0.7126436781609211,0.6931818181818201,0.6781609195402307,0.3100253069705453,0.32895528286893194,0.32605169244079163,0.29387220501099054,0.30170524350593975,0.504721394077506
0.7007205718267997,0.6781720973208589,0.6823529411764717,0.6206896551724146,0.30681818181818166,0.2643678160919549,0.9469488565926877,0.9875709253186478,1.0,0.8762611276960052,0.8849547530372471,0.034357764565196125
0.5072752774192946,0.3894847667347179,0.24705882352941266,0.4367816091954033,0.2386363636363651,0.4137931034482758,0.8519871009701355,0.8775840507205186,0.8644965934897805,1.0,0.9999999999999999,0.8343586252102474
0.33813328985311664,0.35899588155110607,0.40000000000000213,0.3678160919540243,0.3863636363636367,0.3333333333333339,0.4397705276342723,0.4501916704172253,0.49702606250675896,0.4773717246884446,0.4733387327650195,0.6337332502772091
0.29391404492550777,0.2999936400939438,0.32941176470588296,0.3103448275862082,0.3522727272727284,0.35632183908045967,0.3410829851288011,0.34627975366084945,0.3002054720449876,0.3609635508502699,0.35465945566924806,0.6159019060031387
0.27450448874919076,0.2943255944354961,0.35294117647058876,0.29885057471264354,0.25,0.2528735632183903,0.38466577372222877,0.38846847361027487,0.3870444468476263,0.40546641617641777,0.39626398663347784,0.5998400014328578
0.1945330015885709,0.2091324194700297,0.25882352941176556,0.28735632183908066,0.2727272727272734,0.28735632183908066,0.4024465443501135,0.4069080368365159,0.2971774629609603,0.42081821595154023,0.4117408058620565,0.5835667736115062
0.14558288741791436,0.1975539840520577,0.27058823529411846,0.21839080459770166,0.022727272727273373,0.05747126436781613,1.0,1.0,0.9148913161025197,0.926160550201675,0.8958368918338663,0.0
0.02462972305003852,0.028196546382851295,0.047058823529413374,0.09195402298850652,0.05681818181818166,0.0,0.380185347551696,0.37447051593187397,0.3185898129122959,0.47962714354211955,0.4584360906836483,0.8744032182542352
0.0020729812824775706,0.0,0.0,0.03448275862069039,0.04545454545454497,0.022988505747125743,0.36240228531317303,0.35551881753221465,0.29274359251649185,0.4328774826870816,0.4116639793346861,0.7818548575620812
0.0,0.005097337402030888,0.0117647058823529,0.0,0.0,0.022988505747125743,0.37263699043786774,0.36380544907529383,0.32821455607223965,0.4044772839144123,0.382086954966005,0.643418647293934
