sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7553502835932093,0.6731974802688221,0.5882352941176521,0.41176470588235503,0.625,0.529411764705884,0.0197645679686832,0.019966968460935403,0.023004694835680767,0.0,0.0,0.3261694503368727
0.7737052408673293,0.6335767574658107,0.470588235294116,0.29411764705882604,0.4375,0.29411764705882604,0.15011234217680844,0.14833762346279505,0.11690140845070421,0.10771933410502674,0.10611665823137424,0.29962904066579066
0.7946155680249873,0.5715442238988544,0.352941176470587,0.17647058823529704,0.25,0.29411764705882604,0.2574197823157284,0.25329957123536084,0.22159624413145537,0.18107862429752483,0.17781975123637012,0.2082227247526185
0.6188842571918727,0.39773932420947844,0.235294117647058,0.05882352941176805,0.0,0.0,0.8397071657722646,0.8238329016676421,0.7976525821596243,0.6805770014684518,0.6674626428826804,0.17273526106136008
0.5316802014148365,0.20303757580035509,0.0,0.0,0.0,0.117647058823529,0.45501480852509446,0.4461240284809731,0.38544600938967133,0.4159577279696164,0.40744181613829067,0.4930241264809747
0.47138658594985827,0.2061721304606685,0.05882352941176805,0.4705882352941231,0.125,0.647058823529413,0.8899320405524884,0.8801962951045416,0.7582159624413145,0.9065348173693065,0.8961602023485382,1.0
0.6505703183881906,0.6038916047985907,0.5882352941176521,0.4705882352941231,0.4375,0.29411764705882604,0.5738238253011072,0.5684442695390053,0.3887323943661971,0.4686292863782733,0.46422110504187963,0.2621884755149512
0.5937260936069748,0.4169759711746579,0.352941176470587,0.529411764705884,0.375,0.647058823529413,0.578051676830052,0.5731387937262328,0.3948356807511737,0.5701564363094962,0.564919427821735,0.7064406208945507
0.7431019258474905,0.7179557588285235,0.647058823529413,1.0,0.8125,0.882352941176471,1.0,0.9999999999999999,1.0,1.0,1.0,0.9889629334450205
1.0,1.0,0.882352941176471,0.764705882352942,0.8125,0.8235294117647101,0.5081905340076212,0.5069527659057683,0.6220657276995305,0.49768085506327153,0.4963413934865196,0.6537285386710698
0.8154960911216236,0.8552879828567157,0.8235294117647101,0.8235294117647101,1.0,1.0,0.282446265896099,0.2833552135349176,0.27136150234741785,0.2964671385200709,0.2970272038762198,0.6331357570297338
0.7897441700225656,0.8828333142590061,1.0,0.764705882352942,1.0,0.8235294117647101,0.15918531308133668,0.16009808610449583,0.06854460093896717,0.14047853175404404,0.14107358388469893,0.4124787947908253
0.7744883299420664,0.8193409111161927,0.8235294117647101,0.647058823529413,0.6875,0.8235294117647101,0.47155359737759706,0.469278634481725,0.3774647887323943,0.3256342621250127,0.32406824389182654,0.017492414335474715
0.6523407806441242,0.7066507889417828,0.8235294117647101,0.764705882352942,0.875,0.7058823529411811,0.33361227657484227,0.3334425462171088,0.29436619718309853,0.29123746959113805,0.29093854718864876,0.4069872859140159
0.6894667396781955,0.6855678121430664,0.764705882352942,0.529411764705884,0.625,0.647058823529413,0.2743071470723718,0.2725616599872002,0.24460093896713617,0.20554416412813611,0.20399982451721105,0.25250338228736036
0.7415848486256706,0.6841436146559445,0.5882352941176521,0.4705882352941231,0.625,0.5882352941176521,0.2975303382909631,0.2953253856939316,0.2098591549295775,0.3245734463918909,0.32182774488663823,0.7010805617158209
0.7483004613062434,0.6598271032843321,0.529411764705884,0.3529411764705941,0.5,0.470588235294116,0.3617432851293767,0.3582930493620659,0.3103286384976526,0.3004114352418782,0.2973055394180668,0.3373598120984946
0.6741987759118473,0.556618369574096,0.470588235294116,0.3529411764705941,0.4375,0.29411764705882604,0.39368611068318016,0.3893663975657059,0.30281690140845063,0.25394010754488183,0.2509327871584596,0.0
0.45764933855190293,0.32659564177901146,0.29411764705882604,0.17647058823529704,0.3125,0.352941176470587,0.31371917064642396,0.309147843157676,0.20751173708920187,0.291307316857895,0.28682079973069124,0.48599797062758365
0.3748864919912904,0.27122528693718095,0.29411764705882604,0.17647058823529704,0.375,0.41176470588235503,0.06054909131279529,0.05953616828652489,0.01408450704225353,0.11218648987952926,0.11014050240520142,0.6742079496558954
0.3177942368038629,0.25868160699817366,0.352941176470587,0.17647058823529704,0.4375,0.41176470588235503,0.033916930582075094,0.03342929378665671,0.0,0.0035748196123825127,0.003085453806556712,0.2864164627752533
0.24033368424667856,0.20336035556930554,0.352941176470587,0.235294117647058,0.4375,0.352941176470587,0.1530621931394244,0.15115972530634747,0.19812206572769955,0.1662621276671992,0.16391597086764736,0.5537693295086116
0.15585099181853224,0.12733754725678637,0.41176470588235503,0.235294117647058,0.4375,0.41176470588235503,0.0,0.0,0.037558685446009404,0.006707743274629002,0.006242180827092422,0.4348105542431509
0.10452193275799004,0.10499489411370888,0.352941176470587,0.17647058823529704,0.375,0.352941176470587,0.15260293176995623,0.15038150988111965,0.11173708920187794,0.1488963717082402,0.146393358675463,0.4767381115235809
0.0,0.0,0.29411764705882604,0.235294117647058,0.4375,0.41176470588235503,0.317422920546212,0.3134005391793133,0.2577464788732394,0.25677829565037347,0.253204917770875,0.3145700502597355
