sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.3505763217059723,0.0,0.0,0.0,0.09090909090909349,0.33015552930538494,0.32598156757271224,0.38421637643571693,0.40462505881498295,0.4001096153457987,0.5647164679824387
0.9700655028438305,0.4034494481184865,0.1666666666666643,0.0,0.09999999999999432,0.0,0.05593492372394373,0.054683190967046394,0.07224898110411263,0.10808115941433753,0.10689029751577422,0.39440000414737697
0.993084275943751,0.384803632625605,0.1666666666666643,0.0,0.09999999999999432,0.0,0.0233356027711109,0.02240920723750285,0.01482030381622823,0.057130249806773684,0.05643198438126181,0.2968272692063702
0.9177701112518832,0.31370421189998154,0.1666666666666643,0.4166666666666643,0.09999999999999432,0.6363636363636402,0.8304106328130823,0.8258060544155573,0.7910337161911819,0.9708947141854937,0.9654565780332047,0.9999999999999999
0.9515439789851143,0.7921803559332972,0.6666666666666643,0.5,0.5999999999999943,0.6363636363636402,1.0,1.0,1.0,1.0,1.0000000000000002,0.345317440618222
0.7745469885909557,0.7032972047576251,0.6666666666666643,0.5833333333333286,0.6999999999999957,0.6363636363636402,0.4065239645481898,0.40700767243562724,0.30863282697295297,0.5024615145297715,0.5029761075892852,0.6872737356095184
0.9985628172330507,1.0,0.6666666666666643,0.6666666666666643,0.6999999999999957,0.7272727272727266,0.7014872475384822,0.7038068977269993,0.5453871804371989,0.7074406055305721,0.7095210969644781,0.308941909282955
0.9127971942143986,0.9484290011609886,0.75,0.5833333333333286,0.3999999999999986,0.45454545454545325,0.6785524641295286,0.67753448279872,0.6672841793256762,0.6617385721814179,0.6608148918949609,0.19174525292867417
0.5788282314290356,0.42938513803687073,0.4166666666666643,0.25,0.19999999999999574,0.2727272727272734,0.46992089426703915,0.4663467495535955,0.38606891441274543,0.49481701705807773,0.49136087781184185,0.35128523800570316
0.6444008767062073,0.24445516738332174,0.3333333333333286,0.0833333333333286,0.19999999999999574,0.09090909090909349,0.09408687050979267,0.09268496207673481,0.05594664690626158,0.06446158075679001,0.06381468740786139,0.0
0.5942161064518672,0.09759808166882067,0.25,0.25,0.19999999999999574,0.36363636363636687,0.38023825388608307,0.37760951860119896,0.34271952575027786,0.44938045650951264,0.44656496304935916,0.5494976173445328
0.5474504438790575,0.26130785395124434,0.4166666666666643,0.25,0.3999999999999986,0.45454545454545325,0.25559237995558176,0.25410423177730296,0.1708040014820304,0.26851092655962705,0.2672214237491281,0.24511251214340637
0.5339275763424283,0.2992466900094115,0.4166666666666643,0.3333333333333286,0.3999999999999986,0.45454545454545325,0.24196968067672345,0.24082630954533119,0.11893293812523156,0.30902877050566896,0.30783413883280397,0.5088042618851119
0.5629725412730195,0.35979050056268136,0.5,0.5,0.5,0.5454545454545467,0.4097510749735076,0.4090095221295982,0.2826972952945535,0.3863220157861596,0.3857115855986646,0.09999793895592049
0.3383885579136816,0.26293039935936946,0.5833333333333286,0.6666666666666643,0.6999999999999957,0.8181818181818201,0.11484652974051723,0.11514656520489101,0.16821044831419046,0.25507936846120494,0.25567102283337667,0.8412705236683093
0.49725694844348567,0.6782686528765751,0.8333333333333286,1.0,1.0,1.0,0.4219006012048603,0.42570523874867666,0.540200074101519,0.4898370532981184,0.4938750022548483,0.5527278929946376
0.32621605759084815,0.6734429199418415,1.0,0.8333333333333286,1.0,0.9090909090909136,0.18501028555632099,0.18646784078780976,0.2048907002593553,0.1978839184113935,0.19912888986183985,0.22935652560063313
0.1948616535265444,0.38754543224472116,0.9166666666666643,0.75,0.7999999999999972,0.6363636363636402,0.37867958058984214,0.38026301135209284,0.27825120414968507,0.3499623558439311,0.3512324082172432,0.06711037700289535
0.0,0.04604872501752766,0.75,0.5,0.6999999999999957,0.6363636363636402,0.10497229894046864,0.10493622989024594,0.08447573175250092,0.15608260511421462,0.15613491120994516,0.40009000313961496
0.07283868535949267,0.028720539973782877,0.6666666666666643,0.4166666666666643,0.5999999999999943,0.5454545454545467,0.0558347256008972,0.055580437611887426,0.05483512412004446,0.11205596131726053,0.1118619064864135,0.41445092837391334
0.12607130683437617,0.0,0.5833333333333286,0.5,0.6999999999999957,0.5454545454545467,0.038957884705574715,0.03892301813383023,0.04631344942571322,0.07618982100993123,0.07622626302320609,0.3171973391541601
0.14568347834584472,0.08754453028037545,0.6666666666666643,0.5833333333333286,0.7999999999999972,0.7272727272727266,0.010182751810727066,0.010167756517551127,0.0,0.11022948175304458,0.11035501024775543,0.6202824692521938
0.13078130507771135,0.17465059897371304,0.75,0.5833333333333286,0.7999999999999972,0.7272727272727266,0.0,0.0,0.012226750648388296,0.0,0.0,0.1252227160438878
0.12576592549160637,0.10651057695002208,0.6666666666666643,0.8333333333333286,0.7999999999999972,1.0,0.2709908350289629,0.2727327917396569,0.236754353464246,0.3196139016159136,0.3211380944870541,0.4243779535046158
0.07923438861492116,0.35572004328420803,0.9166666666666643,0.75,0.8999999999999986,0.7272727272727266,0.5044509838789307,0.5071796096128334,0.2678769914783253,0.5126664820182094,0.5151321669334091,0.276718306990113
