sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3700675510859881,0.38900912458670156,0.37037037037037024,0.3928571428571388,0.34615384615384315,0.29629629629629406,0.2556820026454588,0.2583241146511622,0.1605839416058394,0.12347592395957713,0.12288676222654157,0.12228202765387192
0.376779253707511,0.345019009715978,0.33333333333333215,0.3571428571428541,0.3076923076923066,0.29629629629629406,0.31255710218457267,0.31513436445827686,0.2144160583941606,0.35358397035163125,0.35124494961680885,0.5582444303461549
0.29808364744555504,0.2893987265012399,0.33333333333333215,0.3214285714285694,0.34615384615384315,0.33333333333333215,0.02597756640922235,0.026208086715825613,0.06341240875912409,0.05962106205356802,0.05924454936279582,0.5707362218837564
0.2900494856605178,0.3107745125693757,0.37037037037037024,0.3571428571428541,0.3846153846153797,0.37037037037037024,0.017225369930193385,0.017413147075162366,0.04242700729927007,0.035447411888772117,0.03527645961719052,0.5323296121637129
0.2873561803423037,0.33027664956782665,0.4074074074074048,0.4285714285714235,0.3846153846153797,0.4074074074074048,0.16560044571229043,0.16747850155348504,0.16286496350364965,0.16983586524115998,0.16919718076374907,0.480403263838573
0.2426071081628578,0.32717358131245966,0.4074074074074048,0.3928571428571388,0.34615384615384315,0.29629629629629406,0.15795636428187557,0.1595593467200293,0.16149635036496351,0.13458316426299197,0.13386963975724925,0.41076740708651127
0.25572083666231293,0.27333855404332574,0.33333333333333215,0.28571428571428115,0.3076923076923066,0.29629629629629406,0.12842764636795623,0.1292728971495552,0.15419708029197077,0.1448910726863821,0.14365775543839063,0.515680504482224
0.2518781979887521,0.2659125106236111,0.29629629629629406,0.28571428571428115,0.26923076923077005,0.2592592592592631,0.17686785539069008,0.17807674610915114,0.13731751824817517,0.12916664093528077,0.12809208425965216,0.34660147866374696
0.21212664811073267,0.2256618209916983,0.2592592592592631,0.49999999999999645,0.26923076923077005,0.48148148148148096,0.5629076401033493,0.5697359584017384,0.6496350364963503,0.6840734103724971,0.6816348084515601,0.7354248214259554
0.23925887068747542,0.35374436851561164,0.44444444444444287,0.46428571428571175,0.3076923076923066,0.33333333333333215,0.5083134580226053,0.5133748252735468,0.4566605839416058,0.5001944566239671,0.4977449940902685,0.411391908574837
0.23166595556764946,0.26830612388267383,0.33333333333333215,0.3214285714285694,0.3076923076923066,0.2592592592592631,0.45078385615258665,0.454464932260183,0.36450729927007297,0.3921789422329782,0.38943870037624306,0.28881622149802144
0.15312967058990523,0.19315191628286676,0.2592592592592631,0.4285714285714235,0.26923076923077005,0.48148148148148096,0.18785481383346708,0.18956534677897938,0.2477189781021898,0.3415901415250442,0.3395884512066524,0.8595722864877168
0.18534195798244824,0.3250913651749201,0.48148148148148096,0.49999999999999645,0.49999999999999645,0.44444444444444287,0.36623503673698704,0.3720182360064649,0.2896897810218978,0.3306784113188068,0.33079206262389466,0.3568931890115187
0.2188904379051202,0.32911758891374987,0.44444444444444287,0.4285714285714235,0.4230769230769198,0.4074074074074048,0.08497627154730078,0.08596996316752845,0.11085766423357664,0.08500308231730686,0.08466707130459411,0.47847709169054203
0.18829947050400264,0.2681669920192924,0.37037037037037024,0.3571428571428541,0.3076923076923066,0.2592592592592631,0.23260178209673998,0.23449654872592685,0.2458941605839416,0.2479091281274078,0.2460970898565562,0.5013379260542025
