sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6031440180633609,0.6422903300002307,0.5142857142857125,0.5142857142857125,0.5142857142857125,0.5277777777777786,0.1322813247719107,0.1296105754279299,0.09988776655443322,0.11421930775754455,0.11189311432158193,0.4312345844457613
0.6186722389346997,0.6303210302045592,0.5142857142857125,0.5714285714285694,0.5142857142857125,0.5555555555555571,0.17937073492813724,0.17607293526944426,0.1218855218855219,0.19695723420279795,0.1932963087122093,0.6308502685406543
0.6731318524923466,0.693166713087507,0.5428571428571409,0.5714285714285694,0.5142857142857125,0.5,0.13438000133239983,0.13184350746964527,0.13131313131313133,0.11581116903023486,0.11363220013569733,0.4299306192922498
0.7115582861804555,0.679667303210989,0.5142857142857125,0.5428571428571409,0.5142857142857125,0.5277777777777786,0.15431339582770132,0.15127089545259323,0.16790123456790124,0.1385306516739334,0.1357845991107639,0.4545381694379516
0.6994066680723918,0.6732116827770191,0.485714285714284,0.5142857142857125,0.4571428571428555,0.4444444444444464,0.11751059787419385,0.11488968359864435,0.1138047138047138,0.0770340113235185,0.07531610214307762,0.3139452748405067
0.6706866911484504,0.6183296313088587,0.42857142857142705,0.4571428571428555,0.31428571428571317,0.3888888888888893,0.20262079875353467,0.19701042761864668,0.21212121212121213,0.12003161378197963,0.11666518178508324,0.15612394542599312
0.7139610443088422,0.5708502896542242,0.34285714285714164,0.3714285714285701,0.34285714285714164,0.3888888888888893,0.217532087373088,0.21127880843108054,0.15667789001122334,0.20654962091461457,0.20064211717836336,0.5129365046995356
0.6132116848832574,0.5325842781644923,0.34285714285714164,0.3999999999999986,0.3714285714285701,0.3888888888888893,0.06644350633525188,0.0646099824635222,0.05813692480359148,0.06684509298874279,0.06499858549347606,0.4846230149934038
0.6449359602545037,0.5616837479399859,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3888888888888893,0.01886706351665107,0.018346284615131728,0.025364758698092033,0.010792909638938593,0.010497071445238097,0.41700234776215284
0.6423809453153702,0.5585788290195186,0.3714285714285701,0.3999999999999986,0.34285714285714164,0.3611111111111107,0.06385188490626109,0.06204933462995228,0.10998877665544332,0.031675333023588874,0.030806307061221797,0.3246110714089386
