sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.878950744267506,0.6331289373042743,0.22727272727272663,0.18181818181817988,0.30434782608695343,0.22727272727272663,0.014628004138471599,0.014525523211111838,0.015095729013254785,0.031472685340741505,0.03131556426005933,0.7524286516606895
0.8803505982463022,0.6289837047004738,0.22727272727272663,0.18181818181817988,0.30434782608695343,0.22727272727272663,0.016996670957177835,0.016877892757260163,0.036266568483063324,0.02427850190339077,0.024155426396824012,0.6761510201181173
0.8660267482624739,0.6143885749384097,0.22727272727272663,0.18181818181817988,0.30434782608695343,0.22727272727272663,0.007292678711602727,0.007216539409096631,0.07621502209131074,0.005904525274505068,0.0058684023162797454,0.6106676433409608
0.8559424864042029,0.6061406130979705,0.2727272727272734,0.22727272727272663,0.30434782608695343,0.3181818181818201,0.03622032762124239,0.03602730048668232,0.05430780559646539,0.0694627595528064,0.06913158103782183,0.8752753158374303
0.8965391727458076,0.656420420090015,0.2727272727272734,0.22727272727272663,0.30434782608695343,0.22727272727272663,0.04371699639749387,0.04349158610004343,0.03553019145802651,0.032834306945782744,0.03267180828589498,0.5243770593606085
0.9266410631295905,0.6748099265547154,0.22727272727272663,0.18181818181817988,0.2608695652173907,0.22727272727272663,0.04689509199588051,0.046602066542531254,0.04988954344624447,0.049018471728536996,0.04872884500880349,0.6261363533052465
0.9380697798871296,0.6696298826693372,0.18181818181817988,0.2727272727272734,0.2608695652173907,0.3181818181818201,0.07666365186557456,0.07631810039637632,0.0705081001472754,0.12074117460214716,0.12019919751238302,0.948337380854178
0.913958711958653,0.6885622433645899,0.2727272727272734,0.2727272727272734,0.30434782608695343,0.2727272727272734,0.07171826011436234,0.07137939266788702,0.0898379970544919,0.06297040757096749,0.06270884092425189,0.5325650558034657
0.9219010413751789,0.6630423315962766,0.22727272727272663,0.22727272727272663,0.30434782608695343,0.2727272727272734,0.05187379654958467,0.05161304790064783,0.05798969072164949,0.059630918670177606,0.059340968935469626,0.6690985188652692
0.9407824928707349,0.6937219546878453,0.22727272727272663,0.22727272727272663,0.30434782608695343,0.2727272727272734,0.016035210140615958,0.015929792575040413,0.022091310751104563,0.02917849831931072,0.02903918452512756,0.7227527075159205
0.9616351456294474,0.7195620630902511,0.3181818181818201,0.2727272727272734,0.3478260869565233,0.3181818181818201,0.020331748052246315,0.020239502800848203,0.020618556701030924,0.03550442309769081,0.035380328683714705,0.737452917304223
0.9675753863164864,0.7514739739029608,0.36363636363636687,0.2727272727272734,0.3478260869565233,0.2727272727272734,0.046729974400896705,0.046542994520643526,0.030559646539027978,0.02566675749780857,0.025566959263733646,0.44302031330390323
0.9543511584712654,0.7202391463801767,0.2727272727272734,0.22727272727272663,0.30434782608695343,0.22727272727272663,0.047062288815985925,0.046828376363082735,0.032952871870397644,0.05229600254821986,0.052067221892704525,0.6506552567953914
0.9021209488006257,0.6486640976044029,0.2727272727272734,0.3181818181818201,0.30434782608695343,0.3181818181818201,0.07019240267864764,0.06991989224936661,0.07603092783505154,0.09295750817092746,0.09257992323165577,0.7819808416728218
