sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.022999990132082537,0.03392719488608531,0.9899999999999993,0.9759036144578319,0.9801980198019802,0.9899999999999993,0.023440760569570892,0.025570414866025223,0.012682657843948167,0.025876855403296217,0.028169268374752154,0.7921536770289327
0.01767297714251881,0.03014003202071125,1.0,1.0000000000000009,1.0,1.0,0.040189655029019014,0.04399646251353451,0.02677449989277946,0.028607731775686904,0.0312521119719786,0.7312006562398122
0.006797692899094709,0.014944922881827694,0.9899999999999993,0.9759036144578319,1.0,0.9899999999999993,0.0,0.0,0.0,0.00013205819484941482,0.00015166355337182516,0.7764687402223909
0.007045317067332135,0.014811885696567995,1.0,0.9759036144578319,0.9801980198019802,0.9799999999999995,0.01832578787957534,0.019975359285104514,0.012498851208528628,0.0069780872652567515,0.007591539014913951,0.7275497710233285
0.009556969255135606,0.012463512044439629,0.9699999999999998,0.9518072289156629,0.9801980198019802,0.9699999999999998,0.0012878763877365966,0.0013934416329290855,0.0010109364948074628,0.0006574782068664701,0.0007149418523310883,0.7732349666954261
0.009095045426283477,0.011401381304092517,0.9699999999999998,0.9518072289156629,0.9801980198019802,0.9699999999999998,0.004539734656028503,0.004936604478190283,0.006617038875103391,0.0036582445441056453,0.0039779753964897056,0.7727817530642536
0.00879128535507534,0.011200465782618796,0.9699999999999998,0.9638554216867474,0.9801980198019802,0.9799999999999995,0.005907653898115161,0.0064288429756528785,0.006310694482737493,0.004954868623068513,0.005387999468372204,0.7727492456882191
0.007229221325400381,0.008736098350274446,0.9699999999999998,0.9518072289156629,0.9801980198019802,0.9699999999999998,0.003116001590501417,0.003383418841149964,0.0037680360261005425,0.0,0.0,0.7621801003540207
0.007925034194630198,0.009675849077057208,0.9699999999999998,0.9518072289156629,0.9702970297029703,0.96,0.009844219337355582,0.010702157628357953,0.00940477284563306,0.0069528957258216985,0.007546295889835052,0.7646706512639673
0.0041059007490718,0.001470596743325281,0.96,0.9518072289156629,0.9702970297029703,0.96,0.004307330775331902,0.004675562508037785,0.0058818123334252355,0.0025673164165484204,0.0027841540175152085,0.7687765402905484
0.0032833051290201976,0.00025414866074013887,0.96,0.9759036144578319,0.9702970297029703,0.9799999999999995,0.01614556019917448,0.01760879218092965,0.01599117728149986,0.019635676181660386,0.02136158384770453,0.7954310115764052
0.0012617040953060155,0.004791326823362585,0.9799999999999995,0.9759036144578319,0.9801980198019802,0.9799999999999995,0.02063994349428838,0.022512997460791488,0.0230677327451521,0.02269624466748497,0.02470024427514714,0.789798185173437
0.0,0.0,0.9899999999999993,0.9759036144578319,0.9603960396039604,0.96,0.048385138487826926,0.052699065377384974,0.038415586802683574,0.04442644561177169,0.048279739266825064,0.7680912995798224
0.01239782514581389,0.011465149040555733,0.9499999999999993,0.927710843373494,0.6336633663366342,0.6500000000000004,0.4640555126028985,0.4914847997206022,0.4524093986459578,0.27384193385998334,0.2890805556781688,0.0
0.11093305450786306,0.044258006763098656,0.6400000000000006,0.6265060240963871,0.47524752475247567,0.4900000000000002,0.8541704563293804,0.8787646726769995,0.8172962043929786,0.7844145928814371,0.8063609549208842,0.6393033555653665
0.2445641361221471,0.16996031686806345,0.4900000000000002,0.38554216867469915,0.2970297029702973,0.3700000000000001,0.8605338632502103,0.8583614411319892,0.835860674570352,0.764795836482507,0.7612978477965335,0.520988768104854
0.35569108946958994,0.2702498040462573,0.3600000000000003,0.48192771084337416,0.26732673267326756,0.5500000000000007,0.9982218150142776,1.0,1.0,1.0,1.0000000000000002,1.0
0.4175343813900878,0.4279113383235935,0.5600000000000005,0.46987951807228967,0.4257425742574261,0.47000000000000064,0.4840853582901521,0.49040275178181447,0.38063290751462797,0.4179793176597669,0.4223891592758868,0.576055339602199
0.4543173308762738,0.44896103466261916,0.4800000000000004,0.45783132530120607,0.34653465346534684,0.33999999999999986,0.47779814968130263,0.48130460116598683,0.39622583708605214,0.38572124916405753,0.38808548310744856,0.45505608048053403
0.5269717438060149,0.4922978947241443,0.33999999999999986,0.27710843373494054,0.23762376237623783,0.3799999999999999,0.6924807967859367,0.6847643911451242,0.6045400238948625,0.6626021252764523,0.6542672243042356,0.7880255670512513
0.6195126546265171,0.6192884116484092,0.3799999999999999,0.25301204819277157,0.14851485148514865,0.16000000000000014,0.7976182639321701,0.7809004513728341,0.6645835247985785,0.6988513318031015,0.6829826607450786,0.4934249001328795
0.760852008743252,0.71385955701072,0.16000000000000014,0.09638554216867501,0.0,0.0,1.0,0.9568010087105208,0.8522194651226909,0.8229599798531835,0.7862784130370885,0.17662857194329862
0.9559727720050197,0.900056235466618,0.0,0.03614457831325346,0.01980198019801982,0.14999999999999947,0.5621830974953616,0.5378507541988571,0.5129736850166957,0.5791462252960917,0.5528536104877039,0.9756225226445557
0.9742231113824149,0.9880467577673175,0.16000000000000014,0.012048192771084487,0.08910891089108919,0.10999999999999943,0.4327804549161552,0.41442241141717434,0.3225193762828171,0.4212997525424719,0.40263897170359625,0.8165972063036008
1.0000000000000002,1.0,0.10999999999999943,0.0,0.03960396039603964,0.04999999999999982,0.4857075642374326,0.46280320454161317,0.37735502251631287,0.44902705111793284,0.42714920110924626,0.7119599126085797
