sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08577762956769419,0.07015710151968513,0.1014492753623184,0.07575757575757436,0.17105263157894868,0.08823529411764675,0.1340974267727024,0.12856167564929308,0.11434894872740686,0.10550187107872644,0.10118394293294755,0.3624307070209392
0.08139253405388569,0.05766388570111314,0.07246376811594146,0.030303030303029388,0.13157894736842124,0.0,0.19875785179288563,0.18949660516083597,0.12393950571744744,0.09604913728166398,0.09151379050022514,0.1262952181099064
0.028605010486744575,0.0,0.0,0.06060606060606055,0.1578947368421062,0.08823529411764675,0.10956276994426126,0.10487300213764324,0.06639616377720398,0.1034950649110363,0.09915640300977835,0.4323753503602465
0.003344935242464153,0.0011367429468838175,0.1014492753623184,0.07575757575757436,0.2368421052631593,0.117647058823529,0.06861195953053083,0.06596804553592976,0.047583917373662854,0.06205453014799765,0.059708925982727167,0.4152780605605302
0.007920285066457033,0.011519083046840795,0.13043478260869534,0.1212121212121211,0.22368421052631682,0.14705882352941302,0.08653281394416186,0.08330039293277741,0.05520718062215664,0.0695909240718994,0.06704515809153475,0.38551878256568944
0.0,0.012704053148866024,0.14492753623188293,0.10606060606060552,0.27631578947368496,0.132352941176471,0.02123992709031269,0.0204671679403891,0.027419156522808307,0.009589875211672512,0.009268459098532305,0.37959627461031853
0.0011058038232407696,0.011306005194719582,0.11594202898550598,0.07575757575757436,0.2368421052631593,0.117647058823529,0.01599868708014603,0.015345236283247575,0.014016967908520837,0.02086263069768609,0.020054001503809586,0.43565420920029446
0.0007692872945188611,0.0052900745595705345,0.11594202898550598,0.10606060606060552,0.25,0.132352941176471,0.038559183318707446,0.037141992311733395,0.023238657322021395,0.04448052145320956,0.04289460319632327,0.4478408108253157
0.006532251300172653,0.010690567136293794,0.13043478260869534,0.07575757575757436,0.25,0.117647058823529,0.029912627973829698,0.028756538841621902,0.02041067256854789,0.0274229070233568,0.026394825083552842,0.41503982616907636
0.009192767803509305,0.009311496490568949,0.1014492753623184,0.09090909090908994,0.2368421052631593,0.14705882352941302,0.05916033163766139,0.05695104082678673,0.07660150006147792,0.05770738810031954,0.05560120806939286,0.429664948391485
0.01738237521170838,0.02324306519267516,0.14492753623188293,0.1212121212121211,0.27631578947368496,0.16176470588235325,0.038699535328884774,0.03735241525729632,0.042542727160949215,0.03722263827882317,0.03596395659203716,0.4218980054768823
0.03109458382978847,0.038855685061229384,0.15942028985507228,0.1363636363636349,0.28947368421052744,0.1911764705882355,0.034915815049155724,0.03374033128267567,0.028402803393581703,0.042471895319829436,0.041079715983509624,0.45221683668311813
0.040459271119384965,0.05374178178559852,0.17391304347825987,0.16666666666666607,0.3026315789473699,0.1911764705882355,0.08674058319755704,0.08397306301364747,0.07869174966187138,0.10075528856130005,0.09759985989226558,0.4943703535869624
0.06517253213052321,0.07642883775709386,0.17391304347825987,0.1515151515151505,0.3026315789473699,0.17647058823529527,0.02777919591026092,0.026881990437175714,0.021763187015861305,0.016731560576620015,0.01623276345917856,0.3841684269431832
0.059466094516779755,0.06388994245556656,0.17391304347825987,0.1363636363636349,0.3026315789473699,0.17647058823529527,0.006839754416899234,0.0066392815907181536,0.004180499200786916,0.011318450624568826,0.011003136198113815,0.43086148222128506
0.059487315245060124,0.06881729431430861,0.17391304347825987,0.1515151515151505,0.3157894736842106,0.17647058823529527,0.01344048406238971,0.013032524759193255,0.01954998155662117,0.017490150275687004,0.01698487239870048,0.4318324730643382
0.06707664022518056,0.07400058155845768,0.18840579710144922,0.1515151515151505,0.27631578947368496,0.20588235294117752,0.09241139064561846,0.08928823371206213,0.09061846796999876,0.0775878813132615,0.07502982997269726,0.3951695628239045
0.06559762150956061,0.07569379335485849,0.2028985507246368,0.16666666666666607,0.3289473684210531,0.20588235294117752,0.013496474388540416,0.013123555367016653,0.015000614779294232,0.028955710126952687,0.028139900513607374,0.47194380521468177
0.07289577167943673,0.08318895620199918,0.2028985507246368,0.16666666666666607,0.3289473684210531,0.1911764705882355,0.016572619272757452,0.01612389372368416,0.02286978974548137,0.022553518821063184,0.02196056312111848,0.43979441104970757
