sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9228352707737564,1.0,0.8999999999999986,0.9642857142857153,1.0,0.7333333333333343,0.1527440976043692,0.15698410741393992,0.14436320353681348,0.17501184831323963,0.17921800862849038,0.7512924785181743
1.0,0.9582737925938396,0.7666666666666657,0.9642857142857153,0.8799999999999955,1.0,0.30054846596326734,0.3062844027044862,0.2870260159836762,0.39849272445052414,0.4059156080638894,0.8803747824625242
0.7617493961149897,0.9541765490183352,1.0,1.0,0.8399999999999963,0.6999999999999993,0.19693154887514502,0.2014770930948995,0.20336677435810235,0.2127996276581921,0.217118199044279,0.6949817905064668
0.7129660121857277,0.740903120223031,0.6999999999999993,0.75,0.7999999999999972,0.6000000000000014,0.32473414052641447,0.3296927120845897,0.28362523380377486,0.368686762728963,0.37375177773270873,0.6844672216756319
0.7590737527481686,0.7265873080383862,0.6000000000000014,0.5714285714285765,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6501246662490061,0.2695369875334812,0.0,0.0,0.03999999999999915,0.03333333333333499,0.34915041511515515,0.34557330917518536,0.5133480700561129,0.443775678236196,0.4388681798958861,0.8306020380542259
0.5097745117625507,0.18002786878382793,0.0,0.1428571428571459,0.11999999999999744,0.10000000000000142,0.2852240685090263,0.2832632899398828,0.2577792892365244,0.4160005386670825,0.4127770074883408,1.0
0.3214066788217522,0.11785242083134762,0.10000000000000142,0.3214285714285765,0.240000000000002,0.3000000000000007,0.2335089715669656,0.233542246291757,0.29671824519639517,0.31688631525727257,0.31634842156157994,0.8864296785389392
0.33740037474881746,0.25323281547499477,0.3000000000000007,0.3571428571428612,0.4399999999999977,0.3999999999999986,0.2016394255559978,0.2021226583133859,0.20115626594116648,0.30742769930091407,0.307550809963127,0.9852291590446149
0.4678249321227135,0.3769415742837623,0.36666666666666714,0.4285714285714306,0.4399999999999977,0.466666666666665,0.1393608319925947,0.14004907246561438,0.1290596837272573,0.1935509737352546,0.193887412250868,0.8663883433285211
0.3759755958465689,0.38607259102096947,0.466666666666665,0.6071428571428612,0.6799999999999997,0.6000000000000014,0.10569195673904805,0.10725517249188779,0.09624213569120897,0.12479872042942161,0.12602642712289575,0.7786361512676502
0.26942347624253316,0.4115518253455228,0.6333333333333329,0.6071428571428612,0.6000000000000014,0.3999999999999986,0.10378916018188311,0.1051074275626444,0.08995068865839144,0.08728292070962301,0.08789113090375902,0.6637139456354072
0.24414328971106158,0.2531152079396364,0.43333333333333357,0.3928571428571459,0.519999999999996,0.33333333333333215,0.0930825894437643,0.09350610595729414,0.0676755653800374,0.08356479479855505,0.0834615045073489,0.6951383000682276
0.2235178971649674,0.1935614460030095,0.3000000000000007,0.5714285714285765,0.519999999999996,0.6333333333333329,0.07784053694146559,0.07882075611396813,0.12157796293147423,0.14648512640957126,0.147364634947909,0.9629163494245144
0.2158917182765805,0.3584088062605133,0.6000000000000014,0.5714285714285765,0.7199999999999989,0.5,0.0038695674939098618,0.004451287316024469,0.024995749022275124,0.0,0.0,0.7850484082684017
0.20262978199816573,0.2851297948813567,0.533333333333335,0.5,0.6000000000000014,0.466666666666665,0.08614699619602001,0.08698573743177235,0.08671994558748512,0.11496450231177957,0.1153884439276644,0.8260395448522723
0.2126386407509422,0.26609726430728387,0.43333333333333357,0.4285714285714306,0.519999999999996,0.3000000000000007,0.03782536907343369,0.03812125057755175,0.04284985546675736,0.030191959212506544,0.02988475845800366,0.7455497518095162
0.22098044113429793,0.19191134065676607,0.3000000000000007,0.25,0.1599999999999966,0.23333333333333428,0.32771303890657594,0.32669285529585457,0.3325964971943547,0.41774766282275727,0.4160447416252617,0.8327587954356682
0.12349249006198093,0.06403731527284862,0.23333333333333428,0.3214285714285765,0.3200000000000003,0.23333333333333428,0.11411106859436979,0.11404129979314245,0.1339908178881143,0.1597586865973487,0.15911596159805735,0.858676346260333
0.16615848492071805,0.09595120187530881,0.23333333333333428,0.3928571428571459,0.4399999999999977,0.3999999999999986,0.07078432039006952,0.0711727313440138,0.07736779459275635,0.12029314829646534,0.1202583232356721,0.9059976225378713
0.13325680247203664,0.1750238724604003,0.3999999999999986,0.3214285714285765,0.35999999999999943,0.23333333333333428,0.18269839757938106,0.18248721754802463,0.18364223771467436,0.1978387637117942,0.19685909832133539,0.7040002484376854
0.07726854831624053,0.03833735344062106,0.23333333333333428,0.1785714285714306,0.3200000000000003,0.23333333333333428,0.03419074753597581,0.03385073851131706,0.019894575752423066,0.05225770022231831,0.05123749251319426,0.832494366891785
0.0502239134891731,0.0,0.23333333333333428,0.2857142857142847,0.3999999999999986,0.3000000000000007,0.0,0.0,0.0013603128719605617,0.02888947165736995,0.02832278525541297,0.8952613447029625
0.016575892429454342,0.05435979539774394,0.3000000000000007,0.2857142857142847,0.4799999999999969,0.36666666666666714,0.0038872358853037914,0.003933122563145416,0.0,0.030693628371689735,0.030219881455457676,0.8853372788780999
0.0,0.06819198587482944,0.3999999999999986,0.5357142857142847,0.6000000000000014,0.5,0.19322196477484505,0.19517359636537399,0.09454174460125829,0.25805281299983224,0.2597565898572666,0.8580489175038563
