sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.018509294366352513,0.017004080133739663,0.5697674418604652,0.5116279069767451,0.5697674418604652,0.5402298850574727,0.08292176966876048,0.08645900013444618,0.060158201498751035,0.07864330552199034,0.07919197703558581,0.5824204503389451
0.010824910635906626,0.0,0.5348837209302335,0.5348837209302335,0.5697674418604652,0.6206896551724146,0.2083021130116196,0.21830919688943867,0.15580766028309742,0.2667574198869274,0.27104785211596727,0.7524901854022097
0.02481035307596713,0.04366064660624236,0.6162790697674421,0.6046511627906987,0.5813953488372103,0.5517241379310356,0.2894876969987478,0.30466588169731773,0.20545378850957535,0.3415137622135175,0.3484671932795462,0.6984239538636046
0.033281870637249966,0.02327143090113193,0.5465116279069768,0.4883720930232567,0.5581395348837219,0.5172413793103452,0.12303964346878836,0.1283662984915907,0.08451290591174021,0.13630231756745942,0.13770056943666503,0.628002650060031
0.03836928267987538,0.015621340964723451,0.5116279069767451,0.5116279069767451,0.5465116279069768,0.5862068965517242,0.13998246267716075,0.14615839000204134,0.11126144879267277,0.1387028526715694,0.14029164461445964,0.5706541685294845
0.04047483459630108,0.04664255126292094,0.5930232558139537,0.5232558139534884,0.6162790697674421,0.5862068965517242,0.0597903003872864,0.06255809910376615,0.035907577019150705,0.0591324363916808,0.0597098221863381,0.6040672432825248
0.02783535532429937,0.032239848968131035,0.5697674418604652,0.5232558139534884,0.6046511627906987,0.5747126436781613,0.03578275231138874,0.0372858495399202,0.0197751873438801,0.03311538097972215,0.03310374630876524,0.6064082714510572
0.02627006484073746,0.028278519131270663,0.5697674418604652,0.5465116279069768,0.6162790697674421,0.6091954022988517,0.10100977181248287,0.10606299815009325,0.05328892589508742,0.13108231420649147,0.1333395941525778,0.6952461507507167
0.05514554572927732,0.06343064167441881,0.604651162790697,0.5465116279069768,0.6279069767441854,0.6091954022988517,0.0844801694641851,0.08876279631457992,0.048397169025811815,0.09821012826694087,0.09986285079794494,0.6446563367703355
0.062081433015962695,0.06877249715521838,0.5930232558139537,0.5465116279069768,0.6162790697674421,0.6091954022988517,0.05916413413753198,0.061950099659887486,0.04506661115736886,0.07549346086672962,0.07644701658685382,0.6635905106383372
0.06303761550649423,0.07197551865205476,0.604651162790697,0.5348837209302335,0.6162790697674421,0.6091954022988517,0.024129615063960524,0.025067451853985352,0.02008742714404663,0.03130961091794437,0.031292579163741736,0.6453122522625021
0.06457322963508627,0.06865765310350902,0.5930232558139537,0.5232558139534884,0.5813953488372103,0.5632183908045985,0.05230883971531705,0.0544782657523865,0.037989175686927557,0.018171889754249222,0.01779260764324122,0.49015185921716975
0.07046382463631584,0.05621354186670757,0.5581395348837219,0.5116279069767451,0.5930232558139537,0.5632183908045985,0.04165528234767801,0.043387052933655454,0.03184845961698585,0.055744554431676314,0.05611975315852636,0.6625950746124325
0.06334327550426799,0.051967340274113205,0.5465116279069768,0.5465116279069768,0.5697674418604652,0.6091954022988517,0.19009557288398132,0.19915893125538858,0.16829725228975853,0.23652099304599725,0.24031678651321672,0.7176035097205683
0.0518753664133742,0.06181938374388363,0.604651162790697,0.5465116279069768,0.6279069767441854,0.6091954022988517,0.0736437365708914,0.07728290933572429,0.042464612822647796,0.08268171858495246,0.08389943430528324,0.632504937773931
0.04478670563881515,0.05675765360272944,0.604651162790697,0.5348837209302335,0.6046511627906987,0.5862068965517242,0.06737926211785156,0.07055836963472162,0.04121565362198168,0.0793692020801991,0.08038103555883017,0.645246911603961
0.04591127480288648,0.047944764358589964,0.5813953488372086,0.5116279069767451,0.5697674418604652,0.5517241379310356,0.06098961346592621,0.06356800808246578,0.03965445462114904,0.05507936285650266,0.055326291137966103,0.5852710047446154
0.05055090972236531,0.03647702965490662,0.5348837209302335,0.4883720930232567,0.5581395348837219,0.5287356321839081,0.07116553207308704,0.07407143367437162,0.044962531223980015,0.07062974761731378,0.07104592790244504,0.600061391857474
0.038570009799010485,0.0179461663848155,0.5116279069767451,0.45348837209302495,0.5348837209302335,0.5172413793103452,0.05429019979660844,0.056153764394065414,0.040695253955037466,0.06832758459436317,0.06837899346536602,0.6574913583161177
