sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8658060863161552,0.7962590670440814,0.7500000000000036,0.6666666666666714,0.7666666666666657,0.724137931034484,0.001646551846009149,0.0016835235444743466,0.016962843295638127,0.0031813846259618663,0.0032490076008867977,0.6441166986356021
0.8705212556367208,0.7995185513381386,0.7142857142857153,0.7000000000000028,0.7666666666666657,0.7586206896551744,0.0385386199478606,0.03923437693915803,0.0708804523424879,0.054324261412284344,0.05530167620463443,0.7591234777761957
0.8127082657015592,0.7743088890103103,0.7500000000000036,0.7333333333333378,0.8000000000000007,0.7586206896551744,0.038507532567746285,0.039261007968586135,0.08239095315024234,0.04647712539365833,0.0473854490120808,0.6924346455702528
0.8039380610190161,0.7682373527656985,0.7857142857142883,0.9333333333333336,0.8333333333333321,1.0,0.5201292732518962,0.5329597784192361,0.5153473344103393,0.5742336386643185,0.5882882557145724,1.0
1.0,1.0,1.0,1.0,0.9333333333333336,0.8620689655172455,0.5570311081345234,0.5724647690379824,0.6445880452342488,0.6077789330399428,0.6246243465177592,0.9647614167941421
0.7544747197814399,0.7809145737512448,0.9285714285714306,0.8333333333333393,0.8999999999999986,0.8275862068965552,0.022209057907119363,0.02273486883072789,0.05088852988691438,0.011654190304952725,0.011944559587703515,0.5372791076073739
0.7342017475195757,0.7556927648676073,0.8928571428571459,0.8000000000000043,0.8999999999999986,0.8620689655172455,0.0022961666217046774,0.002360303349328603,0.017366720516962843,0.0035006864193736055,0.0035975260920939438,0.6411819997324109
0.7351482163771035,0.7646437954231349,0.8928571428571459,0.8000000000000043,0.8666666666666671,0.8275862068965552,0.06645754667915209,0.06794715987954338,0.09894991922455575,0.08151375929522095,0.0833414361524361,0.7479079923570512
0.670568084338008,0.7121733988457706,0.8928571428571459,0.8000000000000043,0.8999999999999986,0.8620689655172455,0.0012405934798493175,0.0012797524434945311,0.011106623586429727,0.0015535163064839107,0.001604142801167555,0.6337627097325527
0.6709671587969748,0.7200163601580698,0.8928571428571459,0.8333333333333393,0.8999999999999986,0.8965517241379324,0.010717467184987834,0.01098899279790916,0.030694668820678513,0.019487380805106574,0.01997649306843124,0.704232014930757
0.6778643692336956,0.7394304452293383,0.9285714285714306,0.8333333333333393,0.9333333333333336,0.8620689655172455,0.023102682961219277,0.023696552862103086,0.033521809369951534,0.029524396763295744,0.030283649688395767,0.6819806188717221
0.6581684245971768,0.7174887588900241,0.9285714285714306,0.8333333333333393,0.8999999999999986,0.8620689655172455,0.03671615988722623,0.03760046403781054,0.048667205169628434,0.02068062584163101,0.021186320720724083,0.4879190103872838
0.6641813036692081,0.7152979070528929,0.8928571428571459,0.8666666666666707,0.8999999999999986,0.9310344827586228,0.03956919225414309,0.04054480498233721,0.04382067851373183,0.059353571748951915,0.0608138094230681,0.7930604906507055
0.6842186969049973,0.7500077369054328,0.9285714285714306,0.8666666666666707,0.966666666666665,0.8965517241379324,0.0014248529997755938,0.0014735830730151986,0.01211631663974152,0.0014225512690186977,0.0014756316188323387,0.6310399553113137
0.6850095656876345,0.7542425109050619,0.9642857142857189,0.9000000000000021,0.966666666666665,0.9310344827586228,0.01243488127195192,0.012780955511645984,0.03796445880452343,0.0196770543076424,0.02022011315179292,0.6908887610542539
0.676773886995484,0.767525817554704,1.0,0.9000000000000021,1.0,0.9655172413793096,0.0009292596491768806,0.0009674371987932761,0.005856219709208401,0.00135387139695763,0.0014077948634148385,0.6347714113252038
0.6777214324927403,0.7685670259069468,0.9642857142857189,0.9000000000000021,0.9333333333333336,0.8965517241379324,0.041731649523813696,0.04281197846799645,0.07693861066235866,0.04571807010065305,0.04689440093424145,0.6578698146048403
0.6380378763906833,0.7134619870101648,0.9285714285714306,0.8333333333333393,0.8999999999999986,0.8275862068965552,0.02526809503594343,0.025905522156410597,0.04079159935379645,0.005717337419008963,0.005875813324176136,0.4599702383704911
0.6428847546379064,0.6955472710629405,0.8928571428571459,0.8333333333333393,0.8999999999999986,0.8965517241379324,0.044094148864954094,0.045155860984787285,0.06886106623586431,0.061107383274113664,0.06257528803836361,0.7686053344036919
0.6294140434425142,0.705691981328556,0.8928571428571459,0.8333333333333393,0.8666666666666671,0.8275862068965552,0.028546230074816194,0.029201380403144087,0.06886106623586431,0.022290899685730878,0.022801824406483293,0.572834143192467
0.611254771308392,0.6688812716182166,0.8571428571428612,0.8000000000000043,0.8999999999999986,0.8620689655172455,0.0013455686797458606,0.0013870244724424354,0.005856219709208401,0.001491447910796949,0.0015406013046963599,0.6323185585678908
0.6090159246294764,0.6769394026157407,0.8928571428571459,0.8000000000000043,0.8666666666666671,0.8275862068965552,0.033452073442440416,0.034209586976854375,0.06583198707592892,0.03728572810220317,0.03813060826456224,0.6580464606967074
0.5932945749867251,0.6572578416519672,0.8571428571428612,0.8000000000000043,0.8666666666666671,0.8620689655172455,0.056033082917438616,0.057293192520627284,0.0943053311793215,0.05742020264138959,0.05871066185911563,0.6331331960857943
0.577953843121902,0.6532087218472089,0.8571428571428612,0.8000000000000043,0.8999999999999986,0.8275862068965552,0.0014236321521786173,0.0014669411759142864,0.005452342487883684,0.0016436925088323725,0.0016964592011629585,0.6329375905966327
0.5778620724022776,0.6502510215960537,0.8571428571428612,0.8000000000000043,0.8666666666666671,0.7931034482758648,0.03114916561878722,0.0318536596830852,0.0698707592891761,0.02575329012173535,0.02633918377514373,0.5797025316806909
0.5608894110534592,0.6274693220131162,0.8571428571428612,0.8000000000000043,0.8666666666666671,0.8275862068965552,0.02132240406973262,0.02180943913669412,0.03998384491114701,0.029167160269376838,0.029831510120123316,0.6944417212789797
0.565308094300514,0.6370734817978416,0.8928571428571459,0.8000000000000043,0.8999999999999986,0.8275862068965552,0.006297255759308727,0.006448238441788618,0.017366720516962843,0.00025463216111857223,0.0002743245624910203,0.5786267785610223
0.5710977500690575,0.6360636850310541,0.8571428571428612,0.8000000000000043,0.8666666666666671,0.8275862068965552,0.015539160535637855,0.015895967092158028,0.035541195476575124,0.017151325819589138,0.017546086738964007,0.6422928971007232
0.5722681599898927,0.6402348996960026,0.8571428571428612,0.8000000000000043,0.8666666666666671,0.7931034482758648,0.07410624534142692,0.07571314106967561,0.12378836833602587,0.04999717657443369,0.051122230670156955,0.41234299923484236
0.5148693687384434,0.5913171682043394,0.821428571428573,0.7666666666666728,0.8333333333333321,0.7586206896551744,0.055151135536005425,0.05630806392345158,0.11672051696284332,0.02938378547341585,0.03001887630107599,0.4015816145021205
