sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.123775419306412,0.18736721811290025,0.3333333333333357,0.25,0.3103448275862064,0.28125,0.03300016922794416,0.03294196882355055,0.010149253731343288,0.07086646800794155,0.07060976120855803,0.7934680014585633
0.06982193611953846,0.1655360976305218,0.3333333333333357,0.25,0.3103448275862064,0.21875,0.0,0.0,0.0,0.0,0.0,0.6427045337568791
0.08755904583836127,0.1428948626922768,0.2424242424242422,0.21875,0.06896551724138078,0.031249999999992895,0.4041340390062228,0.40018176311523357,0.35522388059701493,0.35773084669471544,0.35369852120079803,0.17462753883051768
0.0,0.0,0.06060606060605522,0.125,0.06896551724138078,0.0625,0.11630352488387266,0.11461695087221285,0.10149253731343286,0.14152664690830638,0.13942428729761003,0.6830189343919265
0.06946904134721876,0.04227441811545063,0.12121212121211755,0.125,0.034482758620683285,0.031249999999992895,0.23791147840085158,0.23463181384919138,0.2104477611940299,0.311096666642775,0.30658324734936415,0.82311636275136
0.22192966949194926,0.09297707609187,0.06060606060605522,0.0,0.06896551724138078,0.031249999999992895,0.0324885247414855,0.0312338193349945,0.007462686567164201,0.027168566646836617,0.025784707536962742,0.5978638790700087
0.2579110009736141,0.10944094509167712,0.06060606060605522,0.0,0.034482758620683285,0.0,0.044693885633987795,0.043298643192713177,0.0065671641791044955,0.005550991262838728,0.004424997253808849,0.43663540714523197
0.1569103671167369,0.04579993363557122,0.0,0.0937499999999929,0.0,0.0937499999999929,0.06936051149391614,0.06784774283833814,0.05522388059701494,0.11628949282893367,0.11404858069087781,0.8114119524608683
0.23847444877279145,0.14158793264359204,0.15151515151515582,0.125,0.034482758620683285,0.125,0.23700930033573908,0.23382404280522381,0.1504477611940299,0.23457184445607168,0.23098190349731346,0.48060163527758204
0.0939507014364267,0.09454757408736825,0.15151515151515582,0.3125,0.17241379310344485,0.34375,0.317766053659988,0.31629732728491056,0.30298507462686564,0.39113139010935194,0.3889104653626536,0.773042867224857
0.22067642190448566,0.2843840624616618,0.36363636363635976,0.40625,0.3793103448275872,0.46875,0.20732995946712512,0.20761883114528187,0.2758208955223881,0.24355889699610803,0.24381125016575456,0.6749402695361002
0.35191916891489683,0.397552808535373,0.45454545454545325,0.4999999999999929,0.3793103448275872,0.40625,0.5316080811744223,0.5324786839717865,0.4707462686567164,0.5724580971050538,0.5732524059003694,0.4892451292171438
0.4558616100389372,0.4110642134939013,0.4242424242424221,0.4999999999999929,0.44827586206896086,0.5,0.27283443058724716,0.27404261385863027,0.23253731343283582,0.328336403405032,0.32950461659133906,0.7206338415440177
0.34501920681889686,0.41185982694485546,0.4848484848484844,0.65625,0.5862068965517224,0.65625,0.28408596124909213,0.2867799631568322,0.34328358208955223,0.2935931515898671,0.296409752260801,0.5047912240972516
0.5639119108820623,0.6189389079134102,0.6969696969696955,0.71875,0.5517241379310391,0.5,0.23747633018237668,0.24009093569717702,0.32358208955223877,0.2658063895717907,0.268694648537221,0.6198920439716481
0.7065010410329435,0.5883744862895242,0.5454545454545467,0.59375,0.5517241379310391,0.5,0.15786711907591727,0.15944422290658697,0.18059701492537314,0.1667781359528093,0.168522460159443,0.5825249164146108
0.6919476818569379,0.5727499499657149,0.5151515151515156,0.875,0.5862068965517224,0.9375,0.6158633685656967,0.6237006528906998,0.7340298507462687,0.7811275555061796,0.7902232572858543,1.0
0.8409063038499625,0.8774169672264698,0.9393939393939377,1.0,1.0,0.96875,0.6530141395348229,0.6653698916672445,0.7370149253731343,0.8224502576709982,0.8373849209209444,0.9952515403236306
0.8873685702545941,0.9335930717701011,0.9393939393939377,1.0,0.9655172413793096,1.0,0.31811976297613365,0.3253656164393214,0.3970149253731343,0.35989423184894775,0.3680397343018028,0.6294939690311074
1.0,1.0,1.0,0.9375,0.5862068965517224,0.46875,0.7919504453444477,0.7991606155193518,0.6752238805970149,0.8150849227225921,0.8220550066076494,0.24295763138288562
0.7287408438471843,0.607170356885316,0.4848484848484844,0.5624999999999929,0.24137931034482563,0.3125,1.0,0.9999999999999999,1.0,1.0,1.0,0.0054110118129721
0.4916141372379741,0.37239468770604844,0.30303030303030454,0.40625,0.17241379310344485,0.40625,0.6030907176345011,0.601094038809344,0.6161194029850746,0.7016633188550185,0.6991213837459391,0.7055692486384402
0.31987993349280686,0.3477202491522071,0.4242424242424221,0.75,0.48275862068965836,0.71875,0.3742614116752879,0.3774014739541164,0.48477611940298504,0.45792866921351216,0.4613315121273257,0.7837771602764769
0.3370025630326623,0.5425575384083992,0.7272727272727266,0.71875,0.6551724137931032,0.5624999999999929,0.4703535554725601,0.4752450661446135,0.3955223880597015,0.3947614213834675,0.39920467263852766,0.0
0.4634048519248779,0.5018676965309083,0.5454545454545467,0.84375,0.5862068965517224,0.78125,0.688971608002616,0.6970935281274726,0.6170149253731343,0.8498336994722344,0.8588461750827623,0.9334368825092845
