sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.015619188755171542,0.035765049704088,0.6329113924050631,0.6097560975609762,0.709677419354839,0.6923076923076916,0.02421218387100819,0.026424290359811434,0.024690679131152048,0.04536750229707915,0.044984494504499845,0.5639085026901015
0.014919113325562172,0.03229215377471606,0.6455696202531644,0.5975609756097562,0.634408602150538,0.6483516483516478,0.14647800073455564,0.16078140332198065,0.16722573549628816,0.14477979130593294,0.1428301957714445,0.4391425880673585
0.0,0.0,0.5822784810126578,0.5731707317073171,0.666666666666667,0.6483516483516478,0.07207597396211321,0.07917893632948518,0.05526532856750069,0.09690866588526657,0.09589310195901253,0.5510851932611326
0.003542470795283581,0.008117843852502027,0.5949367088607591,0.5609756097560981,0.623655913978495,0.6263736263736259,0.11543535513667387,0.12632438020856546,0.10569150398680231,0.14186725318086435,0.13965109804527465,0.5345265734352128
0.0048677387876223666,0.0007955219697284299,0.5696202531645573,0.5609756097560981,0.655913978494624,0.6373626373626369,0.055653368120269706,0.06079552515494546,0.0538355787737146,0.08222942217226449,0.08108292401471066,0.5640593490660586
0.012568902565566642,0.012234215791518732,0.5822784810126578,0.536585365853659,0.623655913978495,0.5934065934065922,0.07592902950857051,0.08267403001749711,0.07148748968930436,0.06667477842002023,0.06532065807127613,0.4519496646532754
0.021779084522045578,0.011639605274944564,0.5443037974683547,0.524390243902439,0.623655913978495,0.6263736263736259,0.03129500506164097,0.033625770473011046,0.03425900467418201,0.052206792859381915,0.05101388344550982,0.5597634102616843
0.03009475119096372,0.03032408384611962,0.5696202531645573,0.5487804878048781,0.634408602150538,0.6373626373626369,0.07868780391157239,0.08603646590647707,0.0635688754467968,0.14018747570347392,0.13831017988711236,0.6524844784784801
0.04800634128000514,0.06119128905446969,0.5822784810126578,0.5609756097560981,0.634408602150538,0.6263736263736259,0.09283921692888039,0.1016184337445471,0.1350563651361012,0.10002037303350751,0.09856370943884421,0.49060658303204135
0.05578980449754933,0.06261108966116202,0.5696202531645573,0.524390243902439,0.5161290322580641,0.5054945054945046,0.2408065542285525,0.26118938722225343,0.31685455045367056,0.17910957985813908,0.17457311602032272,0.22200100994925936
0.04799876840761197,0.014445231043766604,0.43037974683544267,0.4634146341463419,0.5161290322580641,0.5384615384615374,0.1470831510210781,0.15867217031519104,0.27709650811108055,0.21205733222005374,0.20586158909417362,0.629080856581075
0.06336166247540431,0.039842003848775676,0.481012658227848,0.4634146341463419,0.5483870967741931,0.5604395604395593,0.1315235285762172,0.14229307169695032,0.12482815507286225,0.20121283796108863,0.19615715721026292,0.6501138232336992
0.0908525499899373,0.08516459057999448,0.5063291139240507,0.47560975609756095,0.5698924731182791,0.5384615384615374,0.03869875628688996,0.04137279180920447,0.05477041517734396,0.037207092195475515,0.03596198152417769,0.4922341701605592
0.10038120938606654,0.08859162253883168,0.481012658227848,0.4634146341463419,0.5698924731182791,0.5494505494505484,0.09738069559716339,0.10532206583327233,0.07605169095408303,0.1575104541426401,0.15360942013106685,0.6394699468656726
0.11442849845895275,0.10898220284354387,0.49367088607594933,0.4512195121951219,0.5268817204301071,0.5164835164835155,0.1207287314655079,0.13002345641033813,0.11553478141325267,0.12542155880107403,0.12156180126206113,0.46992100157844063
0.12859535371700948,0.11372782441302487,0.443037974683544,0.524390243902439,0.5483870967741931,0.615384615384615,0.1432573966550711,0.15566498146352387,0.15600769865273578,0.23756324636996629,0.2323661867038342,0.7146350951190374
0.13800445612206658,0.1613570155072126,0.556962025316456,0.7439024390243905,0.623655913978495,0.7472527472527464,0.68760526160518,0.767802541385222,0.8289249381358261,0.9485123905104386,0.950678732735946,0.9248234050577437
0.12444659649003387,0.19047782329605756,0.6962025316455698,0.9024390243902438,0.731182795698925,0.8351648351648349,0.6929806508777169,0.7863923022972601,0.7169645312070387,0.9811532045922331,0.9999999999999998,1.0
0.15182780760459091,0.2675933623360467,0.8227848101265822,0.8658536585365857,0.849462365591398,0.8681318681318677,0.386767988819616,0.4413674203208604,0.43436898542755015,0.5141517304704271,0.5265688855463029,0.6903938608778627
0.17583594918713596,0.30726521874299495,0.8481012658227849,0.9146341463414638,0.870967741935484,0.9450549450549444,0.5240607551350526,0.6032106101538355,0.6320593896068187,0.6858119938787526,0.7085354482725748,0.7215738397961503
0.2067348989722435,0.3799178395207097,0.9367088607594942,0.8780487804878048,0.881720430107527,0.9120879120879115,0.42764528472634367,0.4902840499509482,0.48765466043442396,0.5109761153760709,0.525973279912686,0.5447873924305958
0.25030950093489923,0.42832667045160555,0.8860759493670889,0.9268292682926829,0.924731182795699,0.9120879120879115,0.437176530551519,0.5036615719654843,0.4113280175969205,0.5446229962092771,0.5632132090205728,0.6089524141220122
0.2896772512274033,0.473386640403032,0.8987341772151902,0.8536585365853657,0.806451612903226,0.813186813186813,0.25338925750991825,0.2887806946084686,0.29133901567225734,0.24497163496134844,0.25086030911033924,0.36789098140491866
0.25499331484845533,0.3913526048173388,0.7848101265822782,0.8292682926829267,0.827956989247312,0.8681318681318677,0.2397534118985031,0.27310157756007203,0.2287049766290899,0.29212372575062606,0.2987297829124884,0.5479766097109606
0.2643678167964827,0.4269138288942598,0.8607594936708862,0.8414634146341466,0.881720430107527,0.8901098901098896,0.11159508554895124,0.12750816902832324,0.10706626340390431,0.14025324287998425,0.14388479933194936,0.54274935132286
0.2758962538915706,0.4493517723538778,0.8860759493670889,0.8658536585365857,0.89247311827957,0.8791208791208787,0.12176650452967556,0.13956453032315042,0.12422326092933737,0.150973714076725,0.15533243620310622,0.5393611549881204
0.28934051737300304,0.46010045004551614,0.8734177215189876,0.9390243902439028,0.89247311827957,0.9780219780219772,0.27401036917608357,0.3152317233298306,0.2925488039593071,0.38742699163755356,0.400206841431533,0.7054695273816587
0.3257251106531196,0.5480013650582318,0.9746835443037982,0.975609756097561,0.967741935483871,0.9450549450549444,0.24331659709094697,0.2825159490844691,0.31745944459719544,0.33687590541937984,0.351033929013671,0.6637634162031171
0.346454964664199,0.5645098754405793,0.9367088607594942,0.8902439024390247,0.924731182795699,0.9230769230769225,0.11324645758449113,0.13041742264874473,0.11492988726972779,0.11291359044947226,0.11669571609879985,0.4592262575867616
0.35600203983945033,0.5694938664019746,0.9113924050632916,0.8658536585365857,0.913978494623656,0.9120879120879115,0.09560279797714767,0.1097894400221681,0.12257354962881496,0.11866615671419947,0.12230253020818659,0.5345762739917176
0.3624722211042879,0.571390213903959,0.9113924050632916,0.9146341463414638,0.935483870967742,0.9560439560439553,0.11441620164697051,0.13223742169341052,0.11564476216662083,0.15312674419051445,0.15872159660399343,0.5700570839655535
0.35605676617790816,0.578826857671058,0.9367088607594942,0.9024390243902438,0.935483870967742,0.9230769230769225,0.049451048819349044,0.05717059528129613,0.06444872147374209,0.052597710510638454,0.05457054295703652,0.5002307374270559
0.36509638841471515,0.5767901445947037,0.9113924050632916,0.8658536585365857,0.903225806451613,0.8901098901098896,0.1764518771116132,0.20211946987232154,0.1765740995325818,0.19883890648661937,0.20439687141296956,0.4932627099742415
0.39057362433578313,0.5966897329874246,0.8734177215189876,0.8658536585365857,0.89247311827957,0.9230769230769225,0.1654005773642066,0.18942564646091897,0.13214187517184495,0.21810435099989203,0.22431100785629238,0.5851473800686433
0.4071810254354491,0.6381717871530821,0.9240506329113929,0.9390243902439028,0.946236559139785,1.0,0.16293910561692812,0.18862929703000758,0.13929062414077537,0.22514387654412701,0.2338056911436644,0.6134551595826399
0.4353101703265574,0.7022083220010784,0.9873417721518996,0.9390243902439028,0.978494623655914,0.9780219780219772,0.09774258798977946,0.11343545988735175,0.12108880945834478,0.09729517922629823,0.10131073445391946,0.46645180606823994
0.44035138642774796,0.7026387198954533,0.9746835443037982,0.9634146341463419,0.956989247311828,0.9340659340659334,0.13739306356833184,0.15953498580882158,0.14654935386307394,0.152783621155282,0.15925430991850392,0.49232665139058296
0.45602072898976576,0.7056998655728757,0.9240506329113929,0.9512195121951219,0.956989247311828,0.989010989010989,0.14633292968688613,0.16937252907258898,0.13076711575474292,0.20269941247906353,0.21039658956967955,0.6048863875457007
0.455381828026302,0.7290219200071646,0.9999999999999991,1.0000000000000009,1.0,1.0,0.1769552620362606,0.20631000677295275,0.24102282100632388,0.2352077171447857,0.24594906977963127,0.5953505530200727
0.4739957491637632,0.7488275935050224,0.9999999999999991,0.9390243902439028,0.989247311827957,0.9780219780219772,0.08911246463308703,0.10348359005946688,0.07302722023645862,0.10724859806797868,0.11167909207296739,0.5236792855153622
0.4847741592925605,0.7602158440687234,0.9746835443037982,0.9268292682926829,0.978494623655914,0.9670329670329663,0.06482178281006794,0.07528761013874,0.07632664283750343,0.070642549611394,0.07358400879692925,0.5003731196190542
0.4891650645541554,0.7591039536363526,0.9493670886075956,0.9268292682926829,0.956989247311828,0.9560439560439553,0.07794864280224227,0.09022373457548565,0.09023920813857575,0.09905538287895878,0.10286533166400419,0.5375933783392148
0.4878599898666327,0.7481007835836033,0.9493670886075956,0.9024390243902438,0.956989247311828,0.9340659340659334,0.0738325875310307,0.08534611413034005,0.06714324993126203,0.09697956453766747,0.10055694229410544,0.5454197306305284
0.4931732654692824,0.7545743876646842,0.9240506329113929,0.8780487804878048,0.913978494623656,0.9230769230769225,0.14404864034210102,0.16549343296041402,0.14627440197965358,0.1669468664592895,0.17211673557799081,0.5105057969993501
0.48338144339425937,0.7319142766400368,0.9240506329113929,0.9146341463414638,0.924731182795699,0.9670329670329663,0.11425284276100041,0.13186958113748032,0.13346164421226286,0.17926451572439978,0.18554549254180364,0.6451803828414062
0.49412500176067,0.768018612813405,0.9746835443037982,0.9390243902439028,0.967741935483871,0.9780219780219772,0.14371554900088812,0.1666741867165632,0.11877921363761341,0.23134734336428073,0.24066651029366365,0.695369162436225
0.5056116057079756,0.7906756906050849,0.9873417721518996,0.9634146341463419,0.978494623655914,0.9670329670329663,0.11650504898382665,0.13544594237915192,0.10250206213912565,0.11383479366240416,0.11874262899136685,0.4509697526374067
0.5306608961889812,0.8138608650398473,0.9620253164556969,0.9146341463414638,0.967741935483871,0.9560439560439553,0.0771992437502433,0.08947002298174732,0.07341215287324718,0.10375384814211032,0.10779221107349124,0.5535025547689287
