sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18790957115224494,0.5057134494276978,0.526881720430108,0.47619047619047805,0.53684210526316,0.49462365591397983,0.05431300855716546,0.05682539573509896,0.04658119658119658,0.0367413905915255,0.038384765792183535,0.6465041815770833
0.19583288590510328,0.4821714753741313,0.49462365591397983,0.4404761904761916,0.526315789473685,0.505376344086022,0.02359007359044581,0.024609261185704542,0.027777777777777776,0.036431643464146624,0.03800950924543713,0.7767015314731935
0.1914529238098286,0.48278670828902204,0.49462365591397983,0.4404761904761916,0.5157894736842117,0.49462365591397983,0.027707842503234683,0.028893571719259714,0.04262820512820513,0.03553826073307616,0.037042678389252855,0.7559565202569145
0.20481381639776863,0.4808078932970963,0.48387096774193594,0.4404761904761916,0.526315789473685,0.48387096774193594,0.03717351426458455,0.03880711933246335,0.03739316239316239,0.0510238266561972,0.05326113077078249,0.7700809603522045
0.21422309259602734,0.4931947831211323,0.49462365591397983,0.4285714285714288,0.5157894736842117,0.47311827956989383,0.04790192774987784,0.049973292212516854,0.06282051282051282,0.05849655070612199,0.061014920028382415,0.750570410249305
0.2184519169219925,0.48316954254659716,0.48387096774193594,0.4285714285714288,0.5157894736842117,0.48387096774193594,0.04175417021310542,0.04353728681420985,0.08044871794871794,0.045882959352304235,0.04782495403578006,0.7323888820677742
0.22498082450447043,0.49391013908306736,0.48387096774193594,0.4285714285714288,0.5157894736842117,0.49462365591397983,0.03352576918644819,0.034954327075944217,0.03952991452991453,0.04445642164282953,0.0463494141515438,0.762524070720968
0.2098541128300102,0.4897736935603101,0.49462365591397983,0.4404761904761916,0.526315789473685,0.49462365591397983,0.03913467789667953,0.040884347417708654,0.03952991452991453,0.02854716660953818,0.029779520239771186,0.6824879430587942
0.20108798275181705,0.48612724354081127,0.505376344086022,0.45238095238095255,0.53684210526316,0.505376344086022,0.052019122437466196,0.054390536398517056,0.04786324786324787,0.0693396895486306,0.07249266217153683,0.7711897493630293
0.1950189732812131,0.48586050140065584,0.505376344086022,0.4404761904761916,0.53684210526316,0.505376344086022,0.007022220484963124,0.0072943730072644345,0.00811965811965812,0.008954417437669109,0.009286792396423703,0.7506659350692385
