sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.42903674654315793,0.6512671195751629,0.8717948717948723,0.9411764705882355,0.9473684210526336,1.0,0.6914471367771461,0.695903043034763,0.6163737676810972,0.7419465985123406,0.7466312334607553,0.6551337110064976
0.3998699546506437,0.7293614398298764,1.0,1.0,1.0,0.973684210526315,0.282617189063425,0.2857910691690706,0.3634804972138877,0.27916634778313054,0.2819021343895085,0.5259379900507476
0.36553099684918067,0.665069679550097,0.9487179487179489,0.911764705882355,0.9473684210526336,0.8947368421052637,0.13501237608969954,0.13627670614878926,0.15345049292756108,0.1483837208349295,0.14929214208128774,0.5504332394104711
0.3346327376373637,0.5589879819110379,0.8717948717948723,0.8235294117647065,0.8947368421052637,0.8684210526315788,0.2247124627491926,0.2260219633274241,0.22374624946420918,0.22248068789858003,0.2234403129093335,0.5250034549637008
0.2734136457454177,0.47263082240299426,0.8461538461538467,0.794117647058826,0.8421052631578974,0.8947368421052637,0.0896723442176911,0.09038674870083363,0.09987141020145734,0.12049273866263917,0.12086746036871403,0.5820267834001119
0.3079109973202989,0.5285956037387898,0.8461538461538467,0.8235294117647065,0.8684210526315788,0.7894736842105239,0.19241631295053369,0.19339362566206036,0.2948992713244749,0.1575132810779459,0.15797619784264083,0.459121860350628
0.28148543305263374,0.4181756202069735,0.76923076923077,0.7058823529411775,0.8157894736842124,0.7631578947368425,0.10636989491097254,0.10680047537889284,0.18131161594513504,0.13031949628926007,0.13045576852728033,0.569520075555493
0.27612684985651015,0.38051023495237857,0.7435897435897445,0.647058823529413,0.6842105263157912,0.6578947368421026,0.1684235417755667,0.1681562680873904,0.21303043291898843,0.14419840768632972,0.14392746240943255,0.47867085330041603
0.24042804089645742,0.24032170299762257,0.6410256410256387,0.617647058823529,0.6842105263157912,0.6052631578947363,0.19105567228215356,0.19063074911140668,0.2280325760822975,0.16551114627020155,0.1649907156681635,0.47738419874307125
0.18814489618709374,0.16724351233893842,0.6153846153846132,0.529411764705884,0.6315789473684212,0.5789473684210513,0.16136818924424434,0.1605153095058619,0.23789112730390055,0.17485252678701535,0.1738540959749088,0.552167448661847
0.11321560479209936,0.03329618535047629,0.5641025641025621,0.5,0.6578947368421062,0.6052631578947363,0.07436756279139844,0.0740892286353137,0.10887269609944278,0.10349740818203175,0.10290615070297307,0.5778352475135995
0.09394446389393352,0.028566597978102237,0.5641025641025621,0.5,0.6052631578947363,0.6052631578947363,0.11357421229284043,0.11294565594701148,0.1984569224174882,0.134931323928868,0.13404246273558573,0.56485292806218
0.06854521005044845,0.0,0.5897435897435876,0.5588235294117645,0.6578947368421062,0.6578947368421026,0.08500821472342923,0.0847759012563025,0.11315902271753109,0.14085750168950617,0.14016981211791216,0.6308097235455385
0.0531191795364947,0.029223752748443133,0.6410256410256387,0.5882352941176485,0.7105263157894761,0.6315789473684212,0.13194458836521467,0.13175740278619305,0.17788255465066438,0.12456660667221091,0.12417691838511653,0.5095934303017787
0.11103423823560377,0.10215280246703173,0.6410256410256387,0.617647058823529,0.6578947368421062,0.6315789473684212,0.09948077772262184,0.09926351303882408,0.15687955422203173,0.11758462725539362,0.11709578602798189,0.5576683766781345
