sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.00930927857050623,0.01990846695253179,0.958333333333333,0.9863013698630132,0.985915492957746,1.0000000000000009,0.01847902011280416,0.021609524426998195,0.04750212484653886,0.032062653733873625,0.03559879471659309,0.597998421067954
0.016087803195170558,0.04149513781669523,0.9999999999999991,1.0000000000000009,0.9718309859154939,0.957746478873239,0.10227395315426846,0.10991988834163972,0.10841439229388988,0.10544633026980671,0.11289696156508497,0.5323274776988691
0.007114150521731144,0.017420680220618934,0.9722222222222223,0.9452054794520555,0.9718309859154939,0.971830985915493,0.04737942731895107,0.051855303542018755,0.05382944565114742,0.048498788506793275,0.052682257587259806,0.5371064443375078
0.005058882653238284,0.015913816306865947,0.958333333333333,0.9589041095890414,0.985915492957746,0.957746478873239,0.009550711266396797,0.012140336619591015,0.01935971290962319,0.001806585663362937,0.003647802616866546,0.5082976560907903
0.0023456047896681653,0.012465003808324937,0.958333333333333,0.9589041095890414,0.985915492957746,0.971830985915493,0.031505239717639716,0.03524944622882675,0.041363679289829064,0.03132982724984039,0.03471840796551692,0.5354668895209944
0.004333261930058896,0.01511411240106364,0.958333333333333,0.9726027397260273,0.985915492957746,0.9859154929577469,0.018250847534044018,0.02140600356456304,0.025592596090282367,0.039706201845864444,0.04365699584567875,0.6319801383363673
0.007812911924599097,0.02548666126882848,0.9999999999999991,0.9863013698630132,1.0,0.971830985915493,0.04507851181545936,0.04976013258077362,0.027292473321371233,0.034580509239405186,0.03833153356644495,0.48760979314620184
0.0,0.011837458892718367,0.9861111111111116,0.9589041095890414,0.943661971830986,0.9295774647887329,0.08704315173471791,0.09331454544511998,0.07205590707337803,0.0867336353051303,0.09260802730061808,0.5211022897939682
0.0014197915714815323,0.0,0.916666666666667,0.9315068493150678,0.943661971830986,0.9295774647887329,0.0751918349308717,0.08081637095932291,0.05109075455661535,0.0829505539311914,0.08859329936952477,0.5588162462174987
0.003582019843045625,0.004568867834529922,0.9305555555555545,0.9178082191780819,0.929577464788732,0.915492957746479,0.05032062934378075,0.05462858235807626,0.036075172348663705,0.04263271962467999,0.04625047150626026,0.4984192698209915
0.014458994473945275,0.013523991700676863,0.916666666666667,0.904109589041096,0.929577464788732,0.915492957746479,0.07409656522401739,0.07938975877496443,0.04769100009443762,0.0753124496163166,0.08035251155494277,0.5308902128475748
0.020052568352659117,0.020931507946481354,0.9027777777777777,0.89041095890411,0.9014084507042259,0.8873239436619711,0.08165023103037175,0.08701997453616156,0.055907073378033814,0.057507478018930705,0.06154883393819352,0.41972594740204017
0.04124421562427294,0.0413389682995664,0.8888888888888884,0.8630136986301364,0.8450704225352119,0.8169014084507049,0.1262453742851702,0.13277799888878966,0.09254887147039381,0.08019354884213516,0.08468142564545653,0.31423329320357074
0.06998795135977476,0.06567846336881278,0.833333333333333,0.8219178082191787,0.816901408450704,0.802816901408451,0.12740950341796267,0.13325011849483898,0.10274813485692699,0.07621403381094706,0.08012897739566521,0.29177653830280204
0.10829987679683728,0.1023157839891744,0.8055555555555545,0.7808219178082192,0.7464788732394361,0.732394366197183,0.13616548993068267,0.1415152776021586,0.13362923788837472,0.09481165405702457,0.0988063901105814,0.3320178563171837
0.138783278570217,0.12974280011447892,0.7499999999999991,0.7671232876712333,0.7464788732394361,0.7605633802816891,0.09715671436934473,0.1011876914490908,0.08659930116158278,0.1351697208057257,0.1399842754080148,0.6837518559301571
