sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.029411764705884025,0.09999999999999964,0.03333333333333499,0.07894736842105132,0.09957013352923882,0.09617594424999022,0.06767234114276083,0.10963076756193918,0.10614206533814913,0.17325870973574264
0.9791366621456152,0.9615921384739785,0.029411764705884025,0.09999999999999964,0.06666666666666643,0.1578947368421062,0.10421825085363193,0.10097173583834067,0.058528569020731495,0.13554315297368444,0.13153884046709066,0.3336558220377211
0.9098367000920735,0.9890296228142716,0.14705882352941302,0.09999999999999964,0.16666666666666785,0.1842105263157876,0.007488292845011846,0.007443598854762791,0.00493005225012641,0.02218791708898392,0.021647223849797417,0.11515490488836501
0.895837213001057,0.9323151477720586,0.1764705882352935,0.125,0.16666666666666785,0.13157894736842124,0.04570606912567938,0.04459371130224525,0.024860947244227202,0.06999243210864386,0.06819667051489285,0.22359023662765914
0.925554269604147,0.963655347359623,0.14705882352941302,0.07500000000000107,0.06666666666666643,0.07894736842105132,0.0,0.0,0.010281476487443111,0.0,0.0,0.0
0.9389356006405905,0.8758710701281913,0.029411764705884025,0.0,0.0,0.0,0.023553980478451177,0.022518086875806115,0.016180684308107193,0.030560551158932928,0.029388751060966233,0.07487323290894174
0.9124941352076643,0.755628554806993,0.0,0.125,0.0,0.13157894736842124,0.07256742967127905,0.07032066109226047,0.05128097084105849,0.09943108699117909,0.09639343496108557,0.26932885178132554
0.8785603600820213,0.8541420110282658,0.08823529411764852,0.07500000000000107,0.0,0.10526315789473628,0.12976115143517142,0.12507467631613983,0.0562110230911849,0.11884773480975905,0.11478268100964928,0.049826414711707775
0.8362570191620815,0.7741244213881693,0.08823529411764852,0.07500000000000107,0.10000000000000142,0.13157894736842124,0.039479188657761045,0.03826392192998676,0.009523006910500585,0.04974510517611657,0.04825181742766528,0.1146713454575845
0.7415418040129964,0.6163361074103122,0.117647058823529,0.07500000000000107,0.03333333333333499,0.07894736842105132,0.028890175525194232,0.027939094785997473,0.012135513231080398,0.040212640553100844,0.03890847710915235,0.11182096540806873
0.7494560221790163,0.5387670720049833,0.029411764705884025,0.05000000000000071,0.06666666666666643,0.13157894736842124,0.010470734102880935,0.010164480591021804,0.0,0.029461797256620417,0.02853594978305037,0.14956976105270017
0.7117355708526301,0.5090457319138721,0.08823529411764852,0.025000000000000355,0.03333333333333499,0.02631578947368496,0.031162550940411267,0.029996972361206256,0.01002865329512894,0.0325659728337227,0.031421981009198935,0.041441839581566456
0.7164666608091999,0.4293576484882493,0.029411764705884025,0.05000000000000071,0.03333333333333499,0.052631578947366364,0.13933512016551672,0.13427769596585148,0.06463846283499072,0.13558434905451294,0.13094316457218902,0.11186279765105114
0.6839701613629021,0.41821244686818915,0.0588235294117645,0.07500000000000107,0.06666666666666643,0.1578947368421062,0.080617676936971,0.07790377744899779,0.031012978257205455,0.10781767854869434,0.10437311725638651,0.27984263483403515
0.6913567310250173,0.5388576380426002,0.117647058823529,1.0000000000000018,0.16666666666666785,0.47368421052631504,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0
0.22923753419112458,0.17191234979133796,0.5,0.5250000000000004,0.3999999999999986,0.4473684210526301,0.504765446476067,0.4991128655805247,0.38281645036237993,0.4685331477054914,0.4639991835260906,0.23938391083782667
0.25563573412279617,0.20275059804485096,0.47058823529411953,0.4250000000000007,0.3999999999999986,0.47368421052631504,0.173151209323739,0.17153122730857373,0.15135681779875274,0.17352544011283313,0.17184570546734693,0.17589224273488885
0.13819949228024697,0.0,0.5,0.6250000000000018,0.5,0.7105263157894726,0.35221421780702816,0.35140752604554765,0.22610820832631046,0.37083926221024144,0.370085207474157,0.48863235998323495
0.09905693202638055,0.20580727660335896,0.764705882352942,0.7249999999999996,0.7333333333333343,0.8157894736842088,0.15187635772845184,0.15379178553218786,0.1498820158435867,0.1564831834399467,0.1580261680725068,0.18561880640595874
0.10108046921493674,0.42109853155738364,0.9117647058823515,0.7249999999999996,0.8333333333333321,0.7894736842105274,0.2118177855781248,0.21483417692978052,0.15426428451036575,0.18965328538902637,0.19209134132628994,0.04947508869095288
0.16345933135722923,0.41501777936660034,0.8235294117647065,0.7999999999999989,0.8666666666666671,0.6842105263157876,0.14828159106214206,0.15137366723729428,0.12367267824035058,0.13372809802808766,0.13608706102836265,0.04168530925475289
0.11225552259968374,0.21907828963848175,0.764705882352942,0.7000000000000011,0.7666666666666657,0.7894736842105274,0.2151595589161837,0.2171151161970224,0.14642676554862633,0.20252090051585808,0.20411202627591044,0.1225883810308488
0.06792057637074933,0.30467146779064436,0.852941176470587,0.8499999999999996,0.9333333333333336,0.8947368421052637,0.17070349265020449,0.17436147942417674,0.1419180852856902,0.18965556738767286,0.19300459457160313,0.3095169510290745
0.017841670645816876,0.3535236856005781,1.0,0.8250000000000011,1.0,0.7894736842105274,0.09888798934160001,0.10210503877690537,0.07993426596999831,0.09347742837842946,0.09583231015117492,0.059258624774850735
0.0,0.15756900458976375,0.882352941176471,0.9249999999999989,0.9666666666666686,1.0,0.28853766463065167,0.29516191698798955,0.2047446485757627,0.29504271509544,0.30130552846872916,0.3361835590488037
