sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04344412807345677,0.0,0.3125,0.2142857142857153,0.36734693877551194,0.38000000000000256,0.11811863981423544,0.11964283670905067,0.0863881784597897,0.22399600364202857,0.22677814847926825,0.7423993045559316
0.0,0.008174548280242888,0.35416666666666785,0.2142857142857153,0.40816326530612557,0.38000000000000256,0.02439396984562307,0.024651901028680406,0.0005683432793407231,0.049133445630541124,0.04969283226489636,0.5890201312690714
0.04106042633189588,0.03311931247495359,0.375,0.2380952380952408,0.40816326530612557,0.4200000000000017,0.032790482229312315,0.03318553290705023,0.034384768400113674,0.06797869405327761,0.06882946802029807,0.6107553858317032
0.028295234653963774,0.04991024240298003,0.41666666666666785,0.2380952380952408,0.4285714285714306,0.4200000000000017,0.07145615936646951,0.07253064938348763,0.07786302926967889,0.10637655581464511,0.10788224634704646,0.5892028004435605
0.061605620002804784,0.07519232399808118,0.39583333333333215,0.2619047619047592,0.4285714285714306,0.40000000000000213,0.05650633541133983,0.05736346471820604,0.04830917874396136,0.09554512385007169,0.09691990026462458,0.6076297410939704
0.07442106274167415,0.08295945347630074,0.39583333333333215,0.30952380952380665,0.44897959183673564,0.4200000000000017,0.15246596778550522,0.15514700062212286,0.10940608127308894,0.15211918845029457,0.15459065800959915,0.45679217164996916
0.03680245483069555,0.059467990060158016,0.39583333333333215,0.2619047619047592,0.4285714285714306,0.4200000000000017,0.06597063676600824,0.06701110077712309,0.05910770105143506,0.11427282647772284,0.11598525845351398,0.6258083267365987
0.04912733343882891,0.06728152940620191,0.41666666666666785,0.4047619047619051,0.44897959183673564,0.5,0.1970741066438719,0.20125855789072436,0.18300653594771243,0.33785537945693644,0.3444476921486712,0.787516213453184
0.09640703966164565,0.15642478585914787,0.4791666666666643,0.33333333333333215,0.44897959183673564,0.4400000000000013,0.20663979981527436,0.21049033395316086,0.140949133276499,0.2369566965670258,0.24104236990560127,0.5046306010153652
0.11871130490532877,0.12586752912075383,0.43749999999999645,0.4047619047619051,0.4693877551020442,0.5199999999999996,0.29099045835409987,0.2972332083381218,0.3003694231315715,0.45088287740958927,0.46000569496033816,0.7848494937373873
