sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3153767683999611,0.8250829001348379,0.8518518518518547,0.8888888888888893,0.9428571428571431,0.9117647058823533,0.0013061136097161394,0.0013462035615459836,0.013749787811916483,0.0037754348299834737,0.003891348528329906,0.5690197075117095
0.3268401183280858,0.8130060127387964,0.8518518518518547,0.8888888888888893,0.9142857142857128,0.9117647058823533,0.04904201963034391,0.05049383870493417,0.0646749278560516,0.03650869296340285,0.03759716563500371,0.4562468015662056
0.3100096904710341,0.7772972342736111,0.8148148148148167,0.8888888888888893,0.9142857142857128,0.9117647058823533,0.02762885875174182,0.028460577032032294,0.042607367170259716,0.051779140653709296,0.05334544348759822,0.761214669130504
0.35728298284464444,0.834499862623094,0.8888888888888893,0.8888888888888893,0.9428571428571431,0.9411764705882337,0.0,0.0,0.006620268205737566,0.0021570801657460736,0.002222371339884288,0.5659675560812762
0.3614366761573322,0.8621724711344498,0.8888888888888893,0.9259259259259274,0.9428571428571431,0.9411764705882337,0.029061872885901695,0.029973446970488947,0.03853335596672891,0.021023813550104752,0.021682392265151146,0.48829653183719585
0.3162429832886531,0.8303737777890774,0.8888888888888893,0.9259259259259274,0.9428571428571431,0.9411764705882337,0.0645836641244355,0.06661727015537534,0.06127991851977593,0.05567016195895549,0.05742133801751674,0.49175311435248814
0.3355716656398968,0.841344766722937,0.8888888888888893,0.8888888888888893,0.9428571428571431,0.9117647058823533,0.002674893107551621,0.002756279429347632,0.014259039212357832,0.0047396395293288485,0.004885713783215366,0.5660035581680214
0.3375273869583779,0.8176931256111466,0.8888888888888893,0.8888888888888893,0.9428571428571431,0.9117647058823533,0.003908554828440762,0.004031504054583154,0.009336275674758103,0.010041028248355285,0.010352931219949077,0.6009267288740942
0.3532810958113366,0.8370354484206004,0.8888888888888893,0.8888888888888893,0.9428571428571431,0.9411764705882337,0.002254225806139551,0.0023196019085539757,0.01222203361059243,0.0010564794653003136,0.0010873435840883657,0.5381680594225527
0.35627983593910173,0.8580199445506942,0.8518518518518547,0.9629629629629655,0.9428571428571431,0.9411764705882337,0.060003582348579665,0.06200171491839059,0.046851128840604314,0.0677028202415914,0.06993869362144196,0.6314315033546531
0.23076232815508746,0.7765194584085435,0.9259259259259274,0.9629629629629655,0.9714285714285715,0.9999999999999982,0.033616341112195414,0.034793625902634066,0.04328636903751485,0.039363576294868245,0.040718585431484405,0.6067637296174494
