sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6609964451009382,0.5356203038753087,0.5238095238095326,0.27777777777777857,0.5238095238095255,0.5,0.019374589279931076,0.019523485489839808,0.023281596452328156,0.024051362949770318,0.023778039516187302,0.462981644577368
0.6588470287774406,0.5335798761121424,0.5238095238095326,0.38888888888889284,0.5238095238095255,0.5909090909090935,0.09655360663314876,0.09736783167992735,0.06984478935698449,0.2197990475406413,0.21743109197850488,0.6756917457319112
0.7990614627668045,0.7283264006452015,0.6190476190476275,0.44444444444444997,0.5714285714285765,0.5909090909090935,0.17078565836265364,0.1724308260093227,0.1712860310421286,0.17320238884848993,0.1715761258795089,0.42024142698622224
0.6694043895845851,0.6060613453453847,0.6190476190476275,0.38888888888889284,0.5714285714285765,0.5,0.06932866330858793,0.06996836988156453,0.07594235033259422,0.033657173657515395,0.03332712312304115,0.37131123635600244
0.7992081629852343,0.6834533413703454,0.5714285714285765,0.38888888888889284,0.5714285714285765,0.5454545454545467,0.19263390260313987,0.19437690867897897,0.19733924611973394,0.23695538761314644,0.23457843462745248,0.4967914629094938
0.6890755552372028,0.5989869528329521,0.5238095238095326,0.38888888888889284,0.5714285714285765,0.5909090909090935,0.060858397083376564,0.06142891221318368,0.04379157427937915,0.12781422315935045,0.12653859774713064,0.5744700502491158
0.6723056983032585,0.6105651833205528,0.6190476190476275,0.5,0.6190476190476204,0.6363636363636402,0.13232535946849286,0.1337687828480724,0.11308203991130822,0.14913438304612578,0.14784590047230353,0.4581636232216024
0.6662343097179289,0.6342720159971478,0.6666666666666714,0.44444444444444997,0.6190476190476204,0.5909090909090935,0.05018910809680574,0.050724821838626616,0.06984478935698449,0.017511609499207693,0.017366350326817572,0.38201867488548236
0.666616655228566,0.6034092750419546,0.6190476190476275,0.44444444444444997,0.6666666666666714,0.5909090909090935,0.16414889368913876,0.16590233738804244,0.10365853658536586,0.2448119235609314,0.2427805643559029,0.5751813440649669
0.6071626274095152,0.5517687605529247,0.5714285714285765,0.44444444444444997,0.6190476190476204,0.6363636363636402,0.05502794075569349,0.0555861042990351,0.04767184035476719,0.07492035285510357,0.07426126621815611,0.48376259433390256
0.593048539165892,0.5645730995796931,0.6190476190476275,0.44444444444444997,0.5714285714285765,0.5,0.17299568606365887,0.1746001434649881,0.20676274944567627,0.14698723315682297,0.1455620376467894,0.36400596852226047
0.5979102962580818,0.49430335954109594,0.5714285714285765,0.44444444444444997,0.6190476190476204,0.6363636363636402,0.06444001364612516,0.0650925793598757,0.09368070953436808,0.14954290960112854,0.14814584854504254,0.6091082987755663
