sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03938976856961185,0.0028773157096586566,0.5703703703703704,0.49193548387096797,0.6000000000000005,0.5985401459854023,0.01968976758862455,0.01848058895477675,0.02735225428492261,0.029533158169812522,0.028075094288457333,0.42645937635029785
0.03306766412342643,0.018847135497101153,0.6000000000000005,0.532258064516129,0.6296296296296306,0.6350364963503647,0.03991215312715116,0.037827735500250245,0.04601591259945374,0.04875974000234721,0.04678623205632647,0.42331736990563495
0.020968907144548243,0.027769314537625434,0.6370370370370368,0.532258064516129,0.6370370370370377,0.6204379562043796,0.03668342725406928,0.0348356144556542,0.024264734987927004,0.03574325115125645,0.03433604805720042,0.3826348234643835
0.025370738434857376,0.02612991551143784,0.6296296296296289,0.5806451612903221,0.6444444444444439,0.6569343065693429,0.05316783041834349,0.05082007912067442,0.05692118909076514,0.060243174022748265,0.058300426936680694,0.416622552766956
0.02268353052850136,0.043712532432898854,0.659259259259259,0.564516129032258,0.6518518518518519,0.6204379562043796,0.036383720365127124,0.03473982131613098,0.0411273403792107,0.03061613340691452,0.029596765482718754,0.36263254998863814
0.027664525179440957,0.027809365450313983,0.6222222222222218,0.532258064516129,0.6518518518518519,0.6204379562043796,0.018659843691871326,0.017779866644462787,0.014230297272691286,0.02030126699873499,0.019584004212421686,0.3924494384953413
0.02106786447311304,0.019147850093947927,0.6296296296296289,0.5483870967741931,0.659259259259259,0.6350364963503647,0.010860121467685066,0.010422778996394344,0.011281320508253173,0.00752419304903885,0.007338228296649145,0.3714624779244043
0.012402850734360982,0.01900781989619693,0.6296296296296289,0.532258064516129,0.6444444444444439,0.6131386861313866,0.04294444609132919,0.040795346375666286,0.05389304516486561,0.03414528132879166,0.03283085022416443,0.35039869591092554
0.016862047657111745,0.011891966437816315,0.6148148148148147,0.5161290322580641,0.6296296296296306,0.6058394160583935,0.041707765404800055,0.03942714552855497,0.03568459802873768,0.03387756591543779,0.032401294756517124,0.3543506668805967
0.04045304314708842,0.029630040754115683,0.6074074074074067,0.508064516129032,0.6370370370370377,0.5985401459854023,0.0,0.0,0.0,0.0,0.0,0.3847479011107761
0.04221170131936258,0.029900976132601897,0.6000000000000005,0.540322580645161,0.6370370370370377,0.6350364963503647,0.03251634601007388,0.030970836017536002,0.02915330720817005,0.035426579567103364,0.03413123442389056,0.3983751507077177
0.034883384221411795,0.04312470128287327,0.6296296296296289,0.564516129032258,0.6666666666666661,0.6569343065693429,0.038068936470887306,0.0365004137892691,0.02725329533309583,0.04055811607565232,0.03935696909723653,0.39690117385331986
0.0004618465570280783,0.020128916878427106,0.659259259259259,0.556451612903226,0.659259259259259,0.6277372262773717,0.019051501594734045,0.01825339511207287,0.014368839805248782,0.008113185641491183,0.007904864921078527,0.3403824498916163
0.008106478246795668,0.014509091732618273,0.6370370370370368,0.5483870967741931,0.6666666666666661,0.6423357664233578,0.015873327896338538,0.015225277887785929,0.009856311601947509,0.01544263371520479,0.014996878162902655,0.38373471798725206
0.00861284068510848,0.019590889543115608,0.6444444444444439,0.564516129032258,0.674074074074074,0.6496350364963499,0.03453804501392973,0.03313166555512706,0.029687685548034675,0.030843649797216745,0.029970349112046647,0.37112698846205433
0.0,0.017276397539765398,0.6518518518518519,0.556451612903226,0.6666666666666661,0.6496350364963499,0.04123586523952641,0.03947691589891015,0.03032102283972608,0.04974030158052679,0.048181819308850876,0.4219607862538145
0.007207452569703232,0.022607916910872383,0.6518518518518519,0.588709677419355,0.6888888888888891,0.6496350364963499,0.07712214007163494,0.07421093087976542,0.07224003483355104,0.08411064877551763,0.0819011877549494,0.4174251549184826
0.006058476253017808,0.027199379854214722,0.659259259259259,0.556451612903226,0.674074074074074,0.6423357664233578,0.005337192517900493,0.005192357037433449,0.003760440169417723,0.0045460437337650345,0.004502207389466604,0.3817311089850527
0.012707385267753946,0.02561692370080282,0.6444444444444439,0.5483870967741931,0.6666666666666661,0.6350364963503647,0.028759597539578595,0.027514175359932072,0.026105371491905154,0.021789945184165514,0.021120983942521907,0.3572855554122608
0.026938109744679917,0.035737252249941065,0.6296296296296289,0.532258064516129,0.6370370370370377,0.6058394160583935,0.03914467430635976,0.037118014961736764,0.05369512726121205,0.03287205591633706,0.03154811216272041,0.3606754314291268
0.046960024362332486,0.0389984252431006,0.6074074074074067,0.508064516129032,0.6074074074074076,0.5839416058394162,0.05388119047300491,0.05077607467928932,0.062146221747219246,0.028689489211582847,0.027337605957034907,0.2830565408470619
0.042497911317430415,0.01814478070047354,0.5777777777777784,0.48387096774193594,0.5925925925925934,0.5766423357664241,0.04317243206869625,0.04049404381497895,0.055733681668843765,0.033815394728575934,0.03209340680803274,0.34809990385513795
0.055354843929653175,0.02658883208269236,0.5703703703703704,0.508064516129032,0.6074074074074076,0.6131386861313866,0.02330742229013017,0.021939884066530878,0.02236472311285279,0.03235537550942823,0.030844515604736434,0.42334140443458196
0.0508119959600446,0.04147591500447678,0.6074074074074067,0.540322580645161,0.6444444444444439,0.6277372262773717,0.04171850254865602,0.039754717736256384,0.04320547836757313,0.04956522162663817,0.04778262918393281,0.41926094498109984
0.05013221697834469,0.05306355022890452,0.6296296296296289,0.532258064516129,0.6222222222222227,0.5985401459854023,0.042143621563971494,0.03993102160543365,0.04581799469580018,0.04266258185733539,0.040915692567260104,0.38894122930274116
0.058244696792665085,0.04420454508162308,0.6074074074074067,0.5,0.6222222222222227,0.5985401459854023,0.01444055502304654,0.013628838663077838,0.013240707754423462,0.016904093268998152,0.016145545079635632,0.3956486798605466
0.05964315609433157,0.046338121191069614,0.6074074074074067,0.532258064516129,0.6296296296296306,0.6350364963503647,0.025214033048484748,0.023941927416834208,0.023750148438427734,0.030623673982412378,0.029429436820228614,0.40836959294777264
0.05764193031246423,0.06145595886509403,0.6296296296296289,0.564516129032258,0.6666666666666661,0.6277372262773717,0.0562846554465979,0.053907344966160904,0.07249732810830067,0.054316223025274814,0.052677392920590385,0.379328312722323
0.059387824739026485,0.06496433226031995,0.6370370370370368,0.540322580645161,0.6370370370370377,0.6058394160583935,0.0361304055434402,0.034408197381154526,0.03422000554170129,0.03593150918955011,0.034648387842949005,0.3856772377292182
0.06342989793663856,0.05550095945013256,0.6148148148148147,0.508064516129032,0.6222222222222227,0.6058394160583935,0.02796540610293343,0.026426173691130442,0.026877251316154056,0.02393741896732681,0.02288515814799814,0.369426891844957
0.06407748938019564,0.0536230235641284,0.6000000000000005,0.508064516129032,0.6296296296296306,0.5985401459854023,0.006446580511658768,0.006098169917017953,0.004195859557455564,0.005097037995467459,0.004882246285042236,0.37947292017165524
0.06358228883616368,0.0492864050790649,0.6074074074074067,0.5,0.6074074074074076,0.5839416058394162,0.04546350160080549,0.042795067100157076,0.0495784348652179,0.02922747918491589,0.027828180270380466,0.3197288469778794
0.07490870078447864,0.05088577374249059,0.5851851851851855,0.5,0.6148148148148156,0.5912408759124093,0.009724142858581584,0.009155069239645949,0.006610457982029052,0.014421325656461191,0.01374715786030679,0.40466819453531533
0.06862131297408114,0.05177717044126373,0.5925925925925934,0.5,0.6222222222222227,0.5985401459854023,0.012843066075762294,0.0121225273309721,0.010212563828523927,0.013716984635131322,0.013098338959508782,0.3889894107976155
0.07019767185300463,0.05837068029492265,0.6000000000000005,0.5,0.6074074074074076,0.5693430656934311,0.015675913487847887,0.014737103560762623,0.008352135534180419,0.005001393692134582,0.0047281662803135786,0.3413109229940483
0.07447304288573964,0.044282294359327956,0.5777777777777784,0.4677419354838719,0.5629629629629633,0.5328467153284677,0.04310931823804408,0.04019989835637204,0.06256184934489174,0.023817680016098033,0.02245001274507048,0.3069629590984622
0.07749855858904109,0.022155560430488386,0.5333333333333341,0.41935483870967794,0.503703703703704,0.48905109489051135,0.1908222934624347,0.1758282750498295,0.21606697541859635,0.1455573755524688,0.1356343902266701,0.20658773215847165
0.10686384683728756,0.022888261975661628,0.48148148148148184,0.4032258064516139,0.518518518518519,0.48175182481751877,0.07151073437466424,0.06569530202050594,0.08251197403317104,0.07383177335387597,0.06861507619718006,0.3978274162060592
0.11317964332154729,0.029120293826121912,0.48888888888888893,0.39516129032258096,0.518518518518519,0.5036496350364965,0.04604590125371382,0.042286765805295286,0.03873253374500257,0.05272704510976473,0.04900717270643028,0.4146448627374964
0.1204020393374825,0.04757801758007174,0.5111111111111111,0.4032258064516139,0.5259259259259261,0.4963503649635044,0.030897879569941347,0.028314863179124412,0.025392867038752324,0.024600327013751748,0.022739472079154003,0.36017210053979865
0.11594304936533595,0.0365002137289987,0.4962962962962969,0.39516129032258096,0.5259259259259261,0.4963503649635044,0.01395796057896047,0.012661631000630788,0.009975062344139647,0.01049549480050707,0.00955395337210321,0.371088845340797
0.12423202310540615,0.0485734573195753,0.4962962962962969,0.39516129032258096,0.4592592592592597,0.4452554744525554,0.08977942685046962,0.08164808915877375,0.11382258639116494,0.057498891170430146,0.05278738718489001,0.25544705561841397
0.1349455306815801,0.023537226880285367,0.4518518518518526,0.36290322580645196,0.4444444444444451,0.4160583941605842,0.13494571762679164,0.12250734699321925,0.14194672050033647,0.12087174509950685,0.11106591354780297,0.3330219563562367
0.12803047512671162,0.0,0.4074074074074079,0.33064516129032295,0.40000000000000036,0.4452554744525554,0.15243527638637633,0.13720794735881517,0.199778331947908,0.1462075313147761,0.1332717834521196,0.36635750169976594
0.16913297764813606,0.05583685179105302,0.4518518518518526,0.338709677419355,0.43703703703703756,0.40145985401459905,0.06741245812017926,0.060904704158882245,0.05559513913628626,0.06165424576089853,0.056330319494627426,0.36417671900120874
0.17130455334170902,0.03824644307965963,0.40000000000000036,0.306451612903226,0.2592592592592595,0.39416058394160647,0.32502619963668844,0.2890246675780919,0.47007481296758097,0.2823471669054183,0.25448457952412956,0.2238053823807427
0.17608429793681912,0.03405082121177516,0.3851851851851853,0.3145161290322589,0.4148148148148154,0.4379562043795624,0.0847473839829377,0.07597748332088475,0.10010687566797292,0.09338195037013493,0.08474204487816978,0.42461053910046587
0.20380349570317602,0.0848606338743001,0.43703703703703756,0.33064516129032295,0.4444444444444451,0.4306569343065698,0.080870310037903,0.0730463628818198,0.08292760163084352,0.07930038292871582,0.07243258814822529,0.38217107938714195
0.21350329202776663,0.08948014802533955,0.42962962962963,0.3145161290322589,0.4444444444444451,0.4306569343065698,0.03416406729287344,0.03055595582440026,0.03127102877726319,0.03512796321860648,0.031754977885093794,0.390396343729294
0.2142862022898293,0.09024137638846597,0.4222222222222225,0.33064516129032295,0.4592592592592597,0.4452554744525554,0.04434158822150289,0.0399377321563631,0.033012706329414554,0.05153587097820278,0.046990999299349634,0.4166868127500387
0.2316753880757889,0.11922272575406812,0.44444444444444464,0.35483870967741993,0.47407407407407476,0.4598540145985406,0.04980709340038986,0.04510715308456067,0.04282943435063136,0.05651864242511478,0.05180284305463802,0.41495322790267586
0.23600034662344838,0.13570285154989348,0.4592592592592597,0.36290322580645196,0.4888888888888898,0.46715328467153316,0.04894132613385545,0.044487144006882,0.03920753671377113,0.05794482790101745,0.0533195766573869,0.4244009790562512
0.21641715116087656,0.1204824515825349,0.4666666666666668,0.3709677419354849,0.4888888888888898,0.452554744525548,0.04516023141773077,0.041137700467174625,0.05151803032102284,0.04525502780308598,0.041690581155197526,0.38733134312382084
0.22392434346036172,0.11674618391609037,0.4518518518518526,0.3709677419354849,0.4888888888888898,0.4744525547445262,0.046841906211432006,0.04263359448609697,0.04478882159680164,0.05378538475880979,0.04953545231950443,0.4157696687977597
0.2181622957274576,0.12303547445858198,0.4666666666666668,0.35483870967741993,0.46666666666666723,0.4452554744525554,0.04866667441241667,0.04409544514146489,0.05882120096583937,0.03873711380060573,0.03542009175193708,0.3459959425991224
0.2289460670652943,0.11420927340905207,0.44444444444444464,0.338709677419355,0.4592592592592597,0.4379562043795624,0.05714672203103967,0.05164419722626289,0.06853897003522938,0.050325088308915786,0.0459338470139206,0.35927561800705227
0.25689928296238396,0.138364148285556,0.44444444444444464,0.3225806451612909,0.45185185185185217,0.4160583941605842,0.0451264878356321,0.040473596266414294,0.04362110596524561,0.033040121027735736,0.029828596753938497,0.33689400712018414
0.28011110731791256,0.14929401990700164,0.41481481481481497,0.3225806451612909,0.4444444444444451,0.4379562043795624,0.026566956039379794,0.023681197246388903,0.03671377112773622,0.030165604116084516,0.027221761045448465,0.4009368743936133
0.2677910045732266,0.14719150166641093,0.43703703703703756,0.3145161290322589,0.43703703703703756,0.4160583941605842,0.028405192656866765,0.025282313097464995,0.03513042789850769,0.022180230251679214,0.019830481520790318,0.36035172536233095
0.26590539967507487,0.13058366827498213,0.41481481481481497,0.2903225806451619,0.3333333333333339,0.3576642335766427,0.18963019901581354,0.16805160364841792,0.24100463127894547,0.14821248800378295,0.1327035373261384,0.22245912943868862
0.3331712480074489,0.15538378570878608,0.3555555555555556,0.23387096774193594,0.18518518518518556,0.2481751824817522,0.4341279813010107,0.37457433541519747,0.522602224597237,0.3742259445007474,0.32645080295578716,0.157787163767048
0.3527507237344838,0.1008455566532298,0.24444444444444446,0.12096774193548399,0.0,0.0,0.6811583446655778,0.5658613137907508,0.7064481653010332,0.5802532479361602,0.4876105671958002,0.0
0.46785417181053157,0.04519750437385195,0.0,0.032258064516129004,0.029629629629629672,0.10218978102189791,0.42545357148481805,0.3534327619514728,0.4131734156671812,0.43438002633070777,0.36476584810653495,0.4423483947540954
0.4669094826169853,0.1011262896488212,0.10370370370370363,0.016129032258064946,0.13333333333333375,0.1386861313868617,0.1820135973567515,0.1521664481370914,0.1465977912361952,0.19804064565279392,0.16748296764801907,0.4599377166590341
0.5185431127911273,0.1757427954575661,0.1333333333333333,0.008064516129032917,0.14074074074074083,0.16058394160583989,0.19553498076452605,0.16326092529218275,0.14954676800063332,0.19961631092653026,0.16856863852577547,0.4111328576724353
0.5727989979462489,0.2306885103778189,0.15555555555555545,0.05645161290322598,0.16296296296296342,0.1386861313868617,0.1468361663622807,0.12345155778998954,0.12704350235522305,0.1342847278814858,0.1141418336140464,0.3399028207177729
0.5737436575754233,0.22742385823699696,0.1333333333333333,0.024193548387096975,0.16296296296296342,0.15328467153284686,0.12920908994838437,0.10792442315669362,0.09409017139690456,0.13499813453852658,0.11400851733086796,0.4149858031446599
0.5940741731714598,0.25137820390186993,0.14814814814814836,0.06451612903225801,0.1703703703703705,0.18248175182481763,0.12538870007747022,0.10528709253418798,0.13021018881368007,0.13111118837310431,0.1113617417666035,0.41452488348436806
0.6004462736584384,0.2825765865174108,0.17777777777777803,0.09677419354838701,0.2074074074074077,0.21167883211678884,0.1448165589527291,0.12278541825030839,0.12563828523928275,0.1763227476152175,0.15136781786942674,0.5222239719914984
0.6103870921822656,0.30901979694644677,0.2074074074074077,0.07258064516129092,0.2074074074074077,0.18978102189781065,0.08244199422897368,0.06933097421163592,0.06776709021098049,0.07426488610948088,0.06298815733005728,0.3548905173011841
0.6283738034915642,0.3079935694665985,0.19259259259259265,0.07258064516129092,0.21481481481481524,0.21897810218978142,0.08922760096464505,0.07540926938268802,0.06652020741796302,0.09426787131708765,0.08055370148131197,0.4099458334846547
0.6503497699039866,0.3513302645367564,0.2148148148148148,0.08064516129032295,0.21481481481481524,0.19708029197080323,0.09617288768124407,0.08123967400596863,0.07172544828405178,0.09196315122574845,0.0784613617592965,0.37198343893227137
0.6696206769046795,0.3521035168099105,0.18518518518518512,0.04838709677419395,0.19259259259259265,0.18248175182481763,0.09678895397899345,0.08123381119060916,0.08346197997070814,0.09365218799845652,0.07939424778229194,0.37645592565936686
0.6914025209626047,0.3644625995171231,0.18518518518518512,0.04032258064516192,0.17777777777777803,0.18978102189781065,0.11256387582549515,0.09425544551484898,0.10008708387760756,0.11195370132700268,0.09477280200866244,0.3876825107987287
0.727509679361968,0.3992913243510863,0.18518518518518512,0.08870967741935498,0.2074074074074077,0.226277372262774,0.08381110262066951,0.07077554348481334,0.06339310454023671,0.10283096710103178,0.08797245680572256,0.4675650951087552
0.7344626391294646,0.4344824073151643,0.22222222222222232,0.09677419354838701,0.22962962962962985,0.21167883211678884,0.06945003807311637,0.05877768005447344,0.07144836321893679,0.06614174412759598,0.056527941502299325,0.3744193771193668
0.7471713494186201,0.4317526325610239,0.20000000000000018,0.07258064516129092,0.2074074074074077,0.18248175182481763,0.0572490925478525,0.04796556376789757,0.04787634089379725,0.04709094395044394,0.03966128426538909,0.34546585620591974
0.7633868296345159,0.4263895034057632,0.17777777777777803,0.04838709677419395,0.19259259259259265,0.17518248175182505,0.058191168384724906,0.048475227364450396,0.052606578791117437,0.0589078621489992,0.04954352144205397,0.39053848206253494
0.7817118621791113,0.4370575359683033,0.1703703703703705,0.024193548387096975,0.18518518518518556,0.16058394160583989,0.044694465350098654,0.03684480375770945,0.035605430867276244,0.036846217277361974,0.03045518291483434,0.3544208365513734
0.8067288440887954,0.4480036517819639,0.15555555555555545,0.024193548387096975,0.0740740740740744,0.17518248175182505,0.3352178385520954,0.2788429105825817,0.3419625539326287,0.31818728979450955,0.26788934016044247,0.33049651833268096
0.840263224827626,0.4902906354928369,0.1703703703703705,0.05645161290322598,0.17777777777777803,0.16058394160583989,0.1080378482023796,0.09076792230099519,0.10612357993904128,0.10295390607176741,0.08738145605373479,0.3689394460522308
0.8509691021081434,0.48806592413846994,0.15555555555555545,0.016129032258064946,0.14814814814814836,0.1386861313868617,0.14093611295760225,0.11743332335956361,0.10646004037525233,0.13208996202456688,0.11117315801297929,0.3549581998659525
0.9139311465448889,0.5282481468825795,0.1333333333333333,0.008064516129032917,0.1555555555555559,0.15328467153284686,0.0729198160681205,0.06040487251562149,0.04718362823100977,0.07999388993967178,0.0670296137562792,0.41757555961852827
0.9265795052000261,0.5457273575230936,0.14074074074074083,0.024193548387096975,0.17777777777777803,0.16058394160583989,0.06304459041760108,0.05234563874478216,0.046273205874203374,0.07687854820628653,0.06466005474534849,0.4450855381194533
0.9261798432680828,0.5611260909643585,0.15555555555555545,0.024193548387096975,0.1555555555555559,0.1386861313868617,0.06608209752963995,0.054698063215819895,0.05777223607647547,0.05429028179449986,0.04520708579953482,0.3391302437375131
0.9522984420581122,0.5618746724927299,0.12592592592592622,0.016129032258064946,0.16296296296296342,0.14598540145985428,0.0728286278321543,0.06042614851455026,0.05682223013893836,0.07491884366006857,0.0627988904832506,0.39693563803657594
0.9470030921269208,0.5682099578756739,0.14074074074074083,0.0,0.14814814814814836,0.1386861313868617,0.08766307303763887,0.07258878791448463,0.06541186715750306,0.09028401865462342,0.07555498034680662,0.39985279750515834
