sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8681815826488126,0.6018419954570948,0.3333333333333357,0.3000000000000007,0.2941176470588225,0.3888888888888893,0.1558909122975947,0.15625491676593403,0.23620847302651632,0.2696117768865018,0.2703254245946265,0.8824453288929861
0.8764827616883544,0.6260424029753793,0.3333333333333357,0.3500000000000014,0.352941176470587,0.3333333333333357,0.17228303380274657,0.1729370198695343,0.17037488570557757,0.17843008729695767,0.17907183097426427,0.5247802863931177
0.8716863026535435,0.619111626257304,0.3888888888888893,0.3500000000000014,0.4117647058823515,0.3888888888888893,0.10717690023094252,0.10775596845807975,0.10179823224626638,0.08552667059438326,0.08593722669513605,0.4628749428102241
0.9107002986694077,0.6621035102369124,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.014056888219241366,0.014183248303460905,0.03261200853398354,0.020628244212007277,0.02070164769590236,0.5957947847983384
0.9176144183937929,0.6550319768767068,0.3888888888888893,0.3000000000000007,0.352941176470587,0.27777777777777857,0.03651602466502962,0.03664798016907443,0.06705272782688204,0.004989511404974164,0.0049578150308149035,0.46179670277030904
0.9293629247471777,0.6398889179731491,0.3333333333333357,0.25,0.352941176470587,0.27777777777777857,0.03516795746471477,0.03526834333794808,0.08899725693386162,0.028434621392955176,0.028472690747885582,0.5431605349284744
0.93766087590636,0.6433576584299061,0.3333333333333357,0.3000000000000007,0.352941176470587,0.27777777777777857,0.06622352332517088,0.06643556792266778,0.1063700091435538,0.056349026848415716,0.05648223730440501,0.519260399317169
0.9153106410572818,0.633610620727854,0.3333333333333357,0.3000000000000007,0.2941176470588225,0.3333333333333357,0.16253552578041,0.1628648269123237,0.13684852179213655,0.18759789029144097,0.1880110502533728,0.5906917862887243
0.8482575155997694,0.6050646459579934,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.06327658937003211,0.06363672644013527,0.07375800060957025,0.05806774524986719,0.05833497176121732,0.5357569291453852
0.8766748694768651,0.6388967282954408,0.3888888888888893,0.3500000000000014,0.4117647058823515,0.3888888888888893,0.13023342955842976,0.1311173095140942,0.12496190185918926,0.19479689595432143,0.19597170939068762,0.7335929765843636
0.8728890793446986,0.648747908591929,0.4444444444444464,0.3500000000000014,0.470588235294116,0.4444444444444464,0.029010193529072227,0.0292846194410455,0.08320633953063089,0.0516147382998405,0.05197244603490025,0.6414466386323905
0.8692824610259748,0.6585654433065855,0.4444444444444464,0.3500000000000014,0.470588235294116,0.3888888888888893,0.012781599774814809,0.012952319802649256,0.050899116123133185,0.02396600531196117,0.024123155275736226,0.6113842882071705
0.8597616811915998,0.6335150282215274,0.4444444444444464,0.40000000000000213,0.470588235294116,0.4444444444444464,0.06190455235037047,0.06239664874941937,0.1462968607131972,0.10129147812208904,0.10202577372129498,0.6816436865912806
0.8251859962127632,0.6329745600271597,0.5,0.40000000000000213,0.5294117647058805,0.4444444444444464,0.08292567064476364,0.08365876945461306,0.09326424870466321,0.11958955609566421,0.12058169166599066,0.6635216549659275
0.8436552918200704,0.6559620796140742,0.4444444444444464,0.40000000000000213,0.5294117647058805,0.4444444444444464,0.0100699320191982,0.01025694724366132,0.02590673575129534,0.013256415567901915,0.013380105745388225,0.5865222155601089
0.833710290255155,0.6479968999713073,0.5,0.40000000000000213,0.470588235294116,0.3888888888888893,0.049241804117382236,0.04968315528875311,0.10332215787869553,0.03821856322634302,0.03852761487810279,0.5229913701800784
0.8545355472647351,0.6462522101493136,0.4444444444444464,0.3500000000000014,0.4117647058823515,0.3888888888888893,0.04850985532945705,0.04878511410397707,0.11216092654678453,0.031028616049936335,0.031173734376140315,0.5022747855824746
0.8458028348565776,0.617840694836806,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.017649339954969805,0.017773398173431532,0.03352636391344103,0.007284252490946285,0.0072885745821407635,0.5390387079795453
0.8464432023028259,0.6182774525218733,0.3333333333333357,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.02082723637274443,0.020970466253123817,0.041755562328558364,0.01867051117459744,0.018733779540936447,0.5643811694738708
0.8393367547071833,0.6016202868640175,0.3333333333333357,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.015873164940744672,0.016004601094111438,0.06461444681499542,0.020704917829660406,0.020778718250274393,0.5893282429119194
0.8330172985776372,0.6091204182827283,0.3333333333333357,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.004184486322496163,0.004277941937013098,0.03931728131667175,0.014401375906451198,0.014442543104255653,0.6120157602954507
0.8203571850134672,0.58674645582464,0.3333333333333357,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.05560537788120935,0.05584009890697249,0.06309052118256628,0.07226271707166566,0.07248222138933687,0.6103679675283277
0.7925228792526475,0.5710174096221365,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.010491413218366366,0.010598899577290741,0.07741542212740019,0.010735859354833241,0.010758050297732412,0.5767522362374866
0.7807801684117237,0.5734924859457475,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.010967617429598562,0.011084365759376536,0.04206034745504419,0.019428447678554173,0.019495639856475684,0.6033097927340291
0.7776266515712713,0.5713416540708298,0.3333333333333357,0.3000000000000007,0.235294117647058,0.22222222222222143,0.18302866676387602,0.1830329004829607,0.23437976226760132,0.155193419553086,0.15511100036336453,0.40934468026264764
0.7964757366469257,0.5132456214617171,0.22222222222222143,0.20000000000000284,0.1764705882352935,0.22222222222222143,0.22887051874109254,0.2283574955780355,0.23133191100274308,0.2847086827954528,0.28426177397116137,0.6617596670877886
0.6798347149191066,0.4458336226847557,0.22222222222222143,0.25,0.2941176470588225,0.27777777777777857,0.09864766326468143,0.09875728157390377,0.10301737275220968,0.12629840058510058,0.12638732377986686,0.6272399131252919
0.6647360111062532,0.4503682765617363,0.3333333333333357,0.25,0.352941176470587,0.27777777777777857,0.01919660461951147,0.01929428495810323,0.0789393477598293,0.037352992492035254,0.03741871017241383,0.6312743152061198
0.6668975171706713,0.4642380774643957,0.3333333333333357,0.3000000000000007,0.352941176470587,0.3333333333333357,0.03119064904570478,0.03134631187051776,0.08168241389820177,0.05559060506839789,0.05574342317284078,0.6463361075666302
0.6382469244841538,0.4681046619467697,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.01464490408481064,0.014780285430364453,0.04480341359341664,0.028720643103365,0.028835940661941013,0.619983596375562
0.6501544773060317,0.47592498534402417,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.052451864555528874,0.0527754110903296,0.0810728436452301,0.07180390473176834,0.07214224287502018,0.6205344942484554
0.6423392898893034,0.4752627836331449,0.3888888888888893,0.3500000000000014,0.4117647058823515,0.4444444444444464,0.023032915777750247,0.02323748707818606,0.06949100883876866,0.05233644085790208,0.052609582572685734,0.6659008866536321
0.6331752641952804,0.4849204162160188,0.4444444444444464,0.40000000000000213,0.470588235294116,0.3888888888888893,0.07156102636201303,0.07214215544902401,0.10667479427003962,0.10620816576616145,0.10696285338130966,0.6619529081916626
0.6463974691070433,0.4966901859565507,0.4444444444444464,0.3500000000000014,0.470588235294116,0.4444444444444464,0.00600426873695982,0.006136515220373225,0.02895458701615361,0.0177072381933224,0.017818988449817753,0.6160562225690643
0.6429448842607997,0.5015708960705059,0.3888888888888893,0.3500000000000014,0.470588235294116,0.3888888888888893,0.019927185332135056,0.020130848373745534,0.05516610789393477,0.022231402207443157,0.022375969745366785,0.5793100064743938
0.6603799865646813,0.5053083457903771,0.4444444444444464,0.40000000000000213,0.470588235294116,0.4444444444444464,0.049405659636317704,0.049862037365712805,0.06705272782688204,0.07655281626565123,0.0771465102024385,0.6472697988342718
0.6625195577148553,0.525661079672302,0.5,0.40000000000000213,0.5294117647058805,0.4444444444444464,0.023928634579904552,0.024239450060164234,0.08015848826577263,0.04393873862064033,0.04434871297235506,0.6352308306353179
0.6791598189344974,0.5449760760875506,0.5,0.40000000000000213,0.5294117647058805,0.5,0.034859242722437934,0.035254515528542155,0.09935995123437977,0.05371963939071197,0.054220875316570126,0.6266749977629984
0.6987499226347964,0.5664850675733586,0.4444444444444464,0.40000000000000213,0.5294117647058805,0.5,0.009536140388239253,0.009727847053015801,0.058518744285278874,0.02241875111876352,0.02262793129199342,0.618344920246282
0.700101939885176,0.5674110109934691,0.5,0.40000000000000213,0.470588235294116,0.4444444444444464,0.06946291187759557,0.07006166605563945,0.10271258762572386,0.025255351454555146,0.025470713977392236,0.40598543635548645
0.7214152426232587,0.557505374485709,0.4444444444444464,0.3500000000000014,0.2941176470588225,0.22222222222222143,0.5048837865633801,0.5065181577865616,0.31789088692471806,0.3948750836332852,0.39651462609401883,0.0
0.6863231701482491,0.44642385124881656,0.22222222222222143,0.3000000000000007,0.2941176470588225,0.3333333333333357,0.27420256315748137,0.2746774856408887,0.1795184395001524,0.43951058162244677,0.4402879543797187,0.9984379984837923
0.6056577308749347,0.4386792085434301,0.3888888888888893,0.3500000000000014,0.4117647058823515,0.3888888888888893,0.0326231236419715,0.0328489798322677,0.05943309966473636,0.061377425041752344,0.06167072944683954,0.6598911779086053
0.6351355901710924,0.47922205631861026,0.3888888888888893,0.3500000000000014,0.470588235294116,0.4444444444444464,0.006221664452854814,0.00634655324164461,0.008229198415117343,0.008513036181115508,0.00855809373725754,0.5852996902345632
0.6365411608910314,0.4982367421210583,0.3888888888888893,0.3500000000000014,0.352941176470587,0.3888888888888893,0.32023315252318124,0.3212674074866502,0.20359646449253277,0.35087584726369486,0.351969245606021,0.5394716165337656
0.6509954134999099,0.47588731960082065,0.3888888888888893,0.3000000000000007,0.352941176470587,0.3333333333333357,0.06719527006205477,0.067452893224088,0.035964644925327645,0.07961769046058231,0.07984023525901075,0.5914710743836494
0.6743370966913247,0.4831716449645942,0.3333333333333357,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.00022517664417284929,0.000295378448102894,0.010362694300518137,0.0009063986269146201,0.0008777027849015354,0.5826931222713981
0.6742851327083095,0.5008583669921514,0.3333333333333357,0.3000000000000007,0.4117647058823515,0.3333333333333357,0.017870241363825146,0.01799748953856311,0.015544041450777202,0.010106650414016505,0.01012558396356293,0.5474165819732767
0.6922017760726931,0.500887591227869,0.3333333333333357,0.3000000000000007,0.352941176470587,0.27777777777777857,0.03524853139966531,0.03539130556266272,0.06735751295336787,0.018309562840354433,0.01831786562151029,0.5098774291755808
0.6888348034168281,0.4710062665695247,0.3333333333333357,0.25,0.2941176470588225,0.22222222222222143,0.05004718719727772,0.0501003337327936,0.09387381895763486,0.015119066849074393,0.015093060293760065,0.44476023611354243
0.6878591765789679,0.45209648025167226,0.27777777777777857,0.20000000000000284,0.235294117647058,0.22222222222222143,0.05840246483846964,0.05834729933991546,0.07375800060957025,0.0767878192861712,0.07665288569124017,0.6147665081495891
0.6394862593657109,0.4174987605091207,0.22222222222222143,0.3000000000000007,0.2941176470588225,0.3333333333333357,0.07567812072512096,0.07582888388833155,0.10819871990246877,0.17518346104127755,0.1754341744464714,0.8714344328771466
0.6332329258762002,0.4496687079567323,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3333333333333357,0.012611103390352813,0.012722285872401269,0.012496190185918923,0.008389161378586472,0.008399203545629388,0.5612689179457274
0.6397313581900796,0.4702779683152176,0.3888888888888893,0.3500000000000014,0.4117647058823515,0.4444444444444464,0.10561977402360181,0.10625478639648685,0.1328863151478208,0.1283970254389152,0.1291360786151561,0.6082949073196273
0.6384614562596909,0.5008104866707335,0.4444444444444464,0.3500000000000014,0.4117647058823515,0.3888888888888893,0.06693613379867656,0.06734711726917245,0.06674794270039622,0.09347930998014542,0.09395503890131258,0.637587349774408
0.6683671564249636,0.5020632265600309,0.3888888888888893,0.3500000000000014,0.4117647058823515,0.3888888888888893,0.04082007506857194,0.04107035285579963,0.0411459920755867,0.004768840204125229,0.004760398834010098,0.44516205324390523
0.6726027957014082,0.49971094199274546,0.3888888888888893,0.3000000000000007,0.352941176470587,0.27777777777777857,0.024747570155756515,0.024880642916021923,0.05608046327339226,0.016671950244580756,0.016687745189158443,0.5433734848332346
0.6816923600644778,0.4726257908447309,0.3333333333333357,0.25,0.352941176470587,0.3333333333333357,0.009628186204625076,0.009704290344654469,0.0,0.020875249727105007,0.020889883864361795,0.6129761691086784
0.6774416818000013,0.4785709545903405,0.3333333333333357,0.25,0.352941176470587,0.27777777777777857,0.01302078494004467,0.013111733874511096,0.03687900030478513,0.03458488078433294,0.034642016891628144,0.6450937153482128
0.6837264382157144,0.4706161598552807,0.27777777777777857,0.25,0.2941176470588225,0.27777777777777857,0.057418362671518175,0.05746906066011136,0.07467235598902774,0.02048861411336133,0.02046331553272416,0.4349954738264489
0.7102618644838508,0.4764228960534673,0.22222222222222143,0.20000000000000284,0.2941176470588225,0.27777777777777857,0.0029082430755153644,0.002941673786755807,0.024992380371837854,0.005808075064830455,0.005747242239591239,0.5887400880277255
0.7166890388934846,0.4807883867926446,0.22222222222222143,0.20000000000000284,0.2941176470588225,0.27777777777777857,0.01689000115944382,0.01690318056746954,0.021944529106979575,0.005007401915759893,0.0049457497278449225,0.534429167254681
0.7138926185443317,0.4788889911392822,0.22222222222222143,0.20000000000000284,0.2941176470588225,0.22222222222222143,0.011547139827670397,0.01156712212561535,0.02895458701615361,0.004290131545722985,0.004227745344721262,0.5518495866474243
0.7171290087675821,0.4704705549168331,0.27777777777777857,0.3000000000000007,0.2941176470588225,0.3333333333333357,0.05497049118577585,0.05510153732715761,0.11581834806461444,0.11820571052810622,0.11838139493027362,0.7623875873761231
0.7158320855660207,0.5054600616507852,0.3333333333333357,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.0009176365085487043,0.000996958649659093,0.009753124047546483,0.008792361081882217,0.008804490600118271,0.6058231918202784
0.7181005273940784,0.5307423195030303,0.3888888888888893,0.3000000000000007,0.352941176470587,0.3333333333333357,0.06320346859531843,0.06343864337217318,0.05973788479122218,0.06153704851411545,0.06169165805169002,0.5473295259864756
0.7107723586530135,0.5097375973036602,0.3888888888888893,0.3000000000000007,0.4117647058823515,0.3888888888888893,0.0025718105575967126,0.0026533903099779585,0.0006095702529716543,0.006275654725564904,0.00627475534032536,0.5915074355403642
0.7117568132545742,0.5264156381288903,0.3333333333333357,0.3000000000000007,0.352941176470587,0.3333333333333357,0.043561256198663696,0.04373964720578344,0.07650106674794269,0.05512813698217365,0.055252289741492065,0.5990847844157557
0.7032904498831343,0.49616448226973375,0.3888888888888893,0.3000000000000007,0.235294117647058,0.22222222222222143,0.16870208245002222,0.16881070105083285,0.15787869551965864,0.10045476513754778,0.10040465412562925,0.2839961269571392
0.6510115529016929,0.4117755982129303,0.16666666666666785,0.20000000000000284,0.235294117647058,0.22222222222222143,0.014896458930892474,0.014900838936456447,0.023468454739408715,0.023041974988160074,0.02294879253552118,0.6005535643577191
0.6415722281390508,0.4156892336720688,0.22222222222222143,0.20000000000000284,0.2941176470588225,0.22222222222222143,0.024666297932370795,0.02467269760477996,0.01798232246266382,0.009464727240399066,0.009407636421887989,0.5201945121634393
0.6683581819394249,0.4384402887540553,0.22222222222222143,0.20000000000000284,0.2941176470588225,0.27777777777777857,0.01578181741279404,0.01579305306005279,0.028040231636696125,0.001190252770918221,0.001124694332942676,0.526091659414636
0.6593642802123902,0.4418520382204605,0.22222222222222143,0.20000000000000284,0.235294117647058,0.27777777777777857,0.0721651313631605,0.07207967172462598,0.12160926546784517,0.0983969034728652,0.09822052058507952,0.6342716865579759
0.670052476775826,0.44911171722438326,0.27777777777777857,0.20000000000000284,0.2941176470588225,0.22222222222222143,0.002020917985367753,0.0020594315523382797,0.013715330691862239,0.01001153630604174,0.009955005060359694,0.6057152149940341
0.6731966767797957,0.43996184894954204,0.27777777777777857,0.3000000000000007,0.2941176470588225,0.3333333333333357,0.06283220716034653,0.06300030853595598,0.0710149344711978,0.14376613886640352,0.14401509289299447,0.8165862101419803
0.653271704946107,0.47624689494992545,0.3333333333333357,0.3500000000000014,0.4117647058823515,0.4444444444444464,0.037032658351580997,0.03730141079128725,0.06827186833282536,0.08105038715162396,0.08146708952528078,0.70767542914333
0.6748694279601786,0.5256935687049058,0.3888888888888893,0.40000000000000213,0.470588235294116,0.5,0.046802825121100324,0.04725072309252129,0.0886924718073758,0.10169920706862169,0.10248961183521715,0.7388159669111366
0.6966095934218117,0.5650192403059364,0.4444444444444464,0.45000000000000284,0.470588235294116,0.5,0.13495242005110444,0.13617421038485394,0.1975007619628162,0.14205557310277847,0.1432779157414026,0.5443235122727336
0.6859329878832945,0.5577072532401477,0.5,0.40000000000000213,0.470588235294116,0.4444444444444464,0.11469199437675451,0.1155667497205682,0.13166717464187747,0.1602212030634119,0.16137707945452007,0.6784231420529213
0.7299333988022454,0.5763321929640721,0.4444444444444464,0.5,0.5294117647058805,0.5555555555555571,0.09626269474124396,0.0973999646951034,0.217311795184395,0.2053566971541891,0.20762868247458233,0.8936132629479707
0.7662651485097633,0.6618545504155691,0.5555555555555571,0.5,0.6470588235294095,0.5555555555555571,0.019637338628392786,0.02002219647731584,0.0466321243523316,0.02816742839371586,0.028580632255875683,0.5997200507116932
0.773061132703809,0.6571715445622104,0.5555555555555571,0.5,0.6470588235294095,0.6111111111111107,0.028309183194061373,0.02878634276586105,0.06613837244742457,0.024215890131688074,0.024575810607290006,0.5547796108133654
0.7781175583755413,0.6614904274908984,0.6111111111111107,0.5500000000000007,0.6470588235294095,0.6666666666666679,0.060826851031534485,0.06178482744406433,0.1462968607131972,0.1045378132121325,0.10605746007637948,0.6962046962383698
0.820590692812921,0.7238551219255278,0.6111111111111107,0.6500000000000021,0.705882352941174,0.6111111111111107,0.27010667396154825,0.2747009765202902,0.3154526059128314,0.28558486489962986,0.29055713064128197,0.5121287644468407
0.749137941975377,0.6627882105296141,0.6666666666666679,0.6000000000000014,0.705882352941174,0.7222222222222214,0.06268595136013477,0.06381721749521735,0.11764705882352941,0.10665575205317876,0.10842345978057738,0.6962297801667702
0.7683442458105212,0.7124211226355577,0.6666666666666679,0.6000000000000014,0.7647058823529385,0.7222222222222214,0.031970494719970384,0.03268138950773483,0.05790917403230721,0.050369843444442904,0.051325035035721854,0.6264442888585094
0.7740962552455173,0.716392870014241,0.6666666666666679,0.6000000000000014,0.705882352941174,0.6111111111111107,0.058843369856763666,0.05990704621698022,0.13410545565376408,0.0146984295593166,0.015015632229519656,0.41086289029881173
0.810065773197536,0.7058820562066188,0.6666666666666679,0.7000000000000028,0.705882352941174,0.6666666666666679,0.2836085083795183,0.28868004537280195,0.4401097226455349,0.3606627331051867,0.36702227278995164,0.7067876899462032
0.7965402942540614,0.707282276308117,0.6111111111111107,0.5500000000000007,0.6470588235294095,0.6666666666666679,0.18342178890210475,0.1859865555250237,0.22797927461139894,0.22816111333457412,0.23135394149512134,0.645603245818177
0.7682267216211649,0.6877717277833622,0.6666666666666679,0.5500000000000007,0.588235294117645,0.5,0.206328741996617,0.20883215999468407,0.15665955501371534,0.17355383932464327,0.1755972686208968,0.3829984927510081
