sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8978454919189023,0.8903290776965784,0.9250000000000007,0.8837209302325579,0.9210526315789469,0.9268292682926838,0.7016013158742607,0.700763305538136,0.6428713264495631,0.7466028577255155,0.7454774561520253,0.8426312944587617
0.916044005775138,0.9146721755632026,0.9499999999999993,0.9302325581395348,1.0,1.0,0.6945408752008323,0.6965635429298507,0.6803018268467037,0.7162759345811525,0.7180665735232785,0.7153703112531551
1.0,1.0,1.0,1.0,0.9210526315789469,0.8048780487804876,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,0.6051057483494184
0.9233629545914948,0.8728582433226899,0.8249999999999993,0.8139534883720927,0.8947368421052637,0.8292682926829276,0.3203702352169674,0.31900358393608147,0.3008339952343129,0.30153078547441353,0.30015459137510586,0.4834436893916952
0.9545328894492702,0.8928116233641878,0.8499999999999996,0.7674418604651159,0.8157894736842106,0.8048780487804876,0.4328600617586689,0.4289503260378992,0.454626687847498,0.411115144614743,0.407374209444588,0.47068330856746005
0.88736202176222,0.8390598433810155,0.8249999999999993,0.7674418604651159,0.8947368421052637,0.8292682926829276,0.2563038325196721,0.2549719787507286,0.25516282764098486,0.3088543646482582,0.30706793721179215,0.8715582523839385
0.8724876855456003,0.8408679769044305,0.8499999999999996,0.7674418604651159,0.9210526315789469,0.8292682926829276,0.2122737554730586,0.21140974800868423,0.14783558379666403,0.21485085500417583,0.21385557351249088,0.5974205651552272
0.8746265184575233,0.8452137366473824,0.8499999999999996,0.7906976744186043,0.8947368421052637,0.8536585365853657,0.3073161657861178,0.3056734064563076,0.24384432088959493,0.3138889812839882,0.31208652782279694,0.6218678729557856
0.8894209823815249,0.858741007028601,0.8499999999999996,0.7674418604651159,0.8947368421052637,0.8536585365853657,0.11376971779609861,0.11337506083938394,0.11318506751389991,0.1146447991731412,0.11419114033333023,0.5854042777449241
0.8887796203201219,0.8511123125842222,0.875,0.7674418604651159,0.8421052631578956,0.7560975609756095,0.26329918890785625,0.2612476134940738,0.2177323272438443,0.2394566523461938,0.23760655755139018,0.4545436896905861
0.9036792239736258,0.8269466792281959,0.75,0.6744186046511622,0.7631578947368425,0.6829268292682933,0.2359468918640969,0.23283386909666692,0.2437450357426529,0.20048937994197916,0.19787911153746388,0.39035491038828063
0.8303865825142722,0.7477860360985416,0.6750000000000007,0.6279069767441854,0.6842105263157894,0.6585365853658534,0.3355881929127908,0.3294081554811305,0.37043288324066714,0.3091690168968969,0.30345938391579325,0.4424686687544346
0.7526697735372867,0.6844777079210482,0.6750000000000007,0.5813953488372086,0.7105263157894743,0.6341463414634152,0.24781329458489026,0.24328908037123384,0.19221604447974583,0.2525320903529846,0.24791961706189394,0.6100987944914803
0.7124857379576977,0.6524341052097924,0.6500000000000004,0.6279069767441854,0.7105263157894743,0.6829268292682933,0.13533504083765202,0.13309543777756583,0.20552025416997616,0.1673067185146637,0.16447243196779673,0.7558287728520644
0.7062831030902164,0.6705290806364808,0.6999999999999993,0.6279069767441854,0.7105263157894743,0.6585365853658534,0.1943680362898909,0.1912642942177198,0.14138204924543288,0.1865150114170233,0.18349368127405097,0.5399635939195364
0.7352053484683694,0.6665299867466352,0.6750000000000007,0.5813953488372086,0.6578947368421044,0.5853658536585371,0.27122194429120566,0.26587308939378973,0.2268665607625099,0.2402947012833378,0.23558509113551585,0.4160706185914187
0.7694172902633891,0.6656806597485874,0.5999999999999996,0.5348837209302317,0.5789473684210531,0.536585365853659,0.24580103823186672,0.2396006306791648,0.29944400317712466,0.2062481037603223,0.20111624177909818,0.368260657994824
0.6972946229490571,0.6032044972402169,0.5749999999999993,0.4883720930232567,0.5789473684210531,0.536585365853659,0.12257982400401791,0.11955475736489897,0.10990865766481332,0.13488007688783643,0.13155122312650297,0.6480442795069299
0.692963782501753,0.6098880131982485,0.5749999999999993,0.5581395348837201,0.6315789473684212,0.6097560975609753,0.1935263518084016,0.18931846361209773,0.15299841143764892,0.2429146921420678,0.23754043169959227,0.8525543584730527
0.6643222952508836,0.6116244287036121,0.5999999999999996,0.5581395348837201,0.6842105263157894,0.6097560975609753,0.02852321070525464,0.028129742290595318,0.044082605242255754,0.0484925565386276,0.04770429278347644,0.6873295795529794
0.6741095866041622,0.6176864979024037,0.6500000000000004,0.604651162790697,0.7105263157894743,0.6829268292682933,0.07914153491313423,0.07791816044709798,0.0790309769658459,0.13656802376942745,0.13426906646578485,0.8932936615063287
0.7015325777557493,0.6675717814061164,0.6999999999999993,0.604651162790697,0.7105263157894743,0.6341463414634152,0.13133172444965968,0.12928213913799905,0.12629070691024624,0.1284337599578154,0.12646752972635106,0.56528354726817
0.7252386159359752,0.6603463472418971,0.625,0.5581395348837201,0.7105263157894743,0.6097560975609753,0.00900472888841114,0.009053907970532961,0.01777204130262113,0.01027132526417707,0.010329679821048878,0.584648518877736
0.7298704319915075,0.6632200554152208,0.6500000000000004,0.5581395348837201,0.6578947368421044,0.5609756097560972,0.02962970229955538,0.029188540829547305,0.06890389197776012,0.020593128362155825,0.020400921041787194,0.5289492296549636
0.7318132701100044,0.6382187053454658,0.5999999999999996,0.5348837209302317,0.6052631578947363,0.536585365853659,0.09882228151399837,0.09657300940031413,0.11328435266084193,0.0830476199382555,0.08122670275169062,0.49406163137533354
0.728109745430574,0.6235127960030598,0.5749999999999993,0.4883720930232567,0.5789473684210531,0.5609756097560972,0.13694722670076848,0.13336709824197748,0.1750397140587768,0.151276711939793,0.14739925375232174,0.6595234627522513
0.7048652396744846,0.6147956900984664,0.5500000000000007,0.4883720930232567,0.47368421052631504,0.39024390243902474,0.753688615951566,0.7300509913933788,0.5985901509134234,0.7018801770996201,0.6797046422845429,0.3153588141074334
0.6449204881347441,0.5096887342306742,0.4250000000000007,0.39534883720930303,0.47368421052631504,0.4146341463414629,0.2674026016902304,0.2585427944773826,0.19509531374106434,0.2573743917553863,0.24885208202455153,0.5301016429514097
0.6662829759584579,0.5366606659230095,0.4250000000000007,0.3720930232558146,0.3421052631578956,0.3170731707317085,0.7851323738099981,0.7550748032478011,0.6695790309769658,0.678185127402333,0.6522134740154294,0.015096141181235145
0.5797313573526726,0.4298961553698408,0.34999999999999964,0.3255813953488378,0.36842105263157876,0.34146341463414664,0.26983054940247586,0.2593333366742277,0.22249801429706115,0.2605832835905276,0.2505133727161024,0.5344337047793566
0.5954218706263976,0.4606502676510962,0.375,0.3255813953488378,0.4210526315789469,0.3658536585365866,0.1356137118057596,0.1305260955033919,0.11457505957108814,0.13179006832148238,0.1269488010301443,0.5603463908349932
0.5958578707558253,0.46452357472159633,0.375,0.3488372093023262,0.4210526315789469,0.39024390243902474,0.1238719342495234,0.11930697959614571,0.1260921366163622,0.1387003987536332,0.13366578928003445,0.6618873710934771
0.5986602696438101,0.4743546943356298,0.375,0.3488372093023262,0.44736842105263186,0.39024390243902474,0.11508396962252,0.11094017929866294,0.09700158856235107,0.10269844935282635,0.09910679469898674,0.5130200532333519
0.613919267714012,0.4825307531846841,0.40000000000000036,0.3255813953488378,0.4210526315789469,0.3658536585365866,0.11730768715208652,0.11288185096879956,0.0756552819698173,0.09205450203298146,0.0886843017221947,0.4428069088617894
0.643880532697958,0.48658323632338885,0.375,0.3255813953488378,0.3947368421052637,0.3170731707317085,0.09429256052173639,0.09062409460249396,0.11785146942017473,0.09065769004293378,0.08726018052400493,0.5602359172515428
0.6511734195039462,0.47810304301061723,0.34999999999999964,0.3023255813953494,0.36842105263157876,0.34146341463414664,0.20534576909048335,0.19712345896042985,0.130559968228753,0.22230156393081413,0.213460200631561,0.6757559989956105
0.6342821556054759,0.4770226378877682,0.34999999999999964,0.3720930232558146,0.4210526315789469,0.39024390243902474,0.1589471516992339,0.15332584633782637,0.12271644162033359,0.23550850997829875,0.22706095441948457,1.0
0.6153696380139504,0.48866138881059573,0.40000000000000036,0.3720930232558146,0.4210526315789469,0.3658536585365866,0.11858609909680827,0.11444646188983766,0.15647339158061954,0.07508461944654828,0.0726169308310992,0.3431822549768031
0.6311591551441378,0.4821534553997662,0.375,0.3255813953488378,0.4210526315789469,0.3658536585365866,0.06335665982171744,0.06097518531477912,0.06403891977760126,0.08551269166832003,0.08239329577502366,0.7002340084119526
0.6171632375744274,0.4769409317047506,0.375,0.3255813953488378,0.3947368421052637,0.34146341463414664,0.05245606474296524,0.050399976328887666,0.048749007148530574,0.019643263052956772,0.019006993709314773,0.39972993024784426
0.6332433125715706,0.47252732515990026,0.3249999999999993,0.3023255813953494,0.36842105263157876,0.3170731707317085,0.06790010581710386,0.06514773227289841,0.055103256552819696,0.05335341253004361,0.05133201335735648,0.4999138004256266
0.6293781539877248,0.4592866301862344,0.3249999999999993,0.3023255813953494,0.36842105263157876,0.34146341463414664,0.04066074899360747,0.03898920477572527,0.04189833200953137,0.07060984980878465,0.06783530529064487,0.7421675984955282
0.6112660279266979,0.4600163969497384,0.34999999999999964,0.3023255813953494,0.3947368421052637,0.34146341463414664,0.1554078739285512,0.1493867538035113,0.12440428911834787,0.14464454093917037,0.13913062436421836,0.5229932322669805
0.6266998321640092,0.4685497206004232,0.34999999999999964,0.3023255813953494,0.36842105263157876,0.3170731707317085,0.06238933548672401,0.059865766644390916,0.0431890389197776,0.06499896759546235,0.062485245261695056,0.5934579383656069
0.6473233578163509,0.47349146343543325,0.3249999999999993,0.3023255813953494,0.36842105263157876,0.3658536585365866,0.1060545517498893,0.101810516316982,0.09144162033359808,0.11432117781045435,0.10987145720584154,0.6255588281698179
0.6515063722807213,0.4942129987155477,0.375,0.3023255813953494,0.4210526315789469,0.3658536585365866,0.0,0.0,0.0,0.005763006464031993,0.005657413141428079,0.6089561604431619
