sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.034249209170742034,0.0,0.07692307692307665,0.0,0.0,0.0,0.3344185201290376,0.2635414869838051,0.26351987554754985,0.22375499782482697,0.17489817733494817,0.0
0.19869539647697643,0.022007554024777942,0.0,0.035398230088495186,0.03571428571428559,0.1025641025641022,0.2181616128812717,0.17576048901899283,0.14962950833094527,0.24995268137240997,0.20262674513799733,0.6591518094929796
0.3647869046028873,0.15069143462923806,0.11111111111111072,0.06194690265486713,0.12499999999999956,0.1025641025641022,0.1234217904048546,0.10239794155169557,0.11843451917959633,0.09929482656210534,0.08020689312248414,0.3405947351375401
0.5217651607622456,0.21655777870936488,0.11965811965811923,0.07079646017699082,0.13392857142857117,0.14529914529914523,0.0,0.0,0.0,0.036962416337181836,0.027196403895909715,0.591911943332206
0.505978823904103,0.22643515930747693,0.15384615384615374,0.07964601769911495,0.15178571428571397,0.14529914529914523,0.05993541977019487,0.0509224458231583,0.06189871863102306,0.10260861430899762,0.08420559733762639,0.6458630021179619
0.6327923923595158,0.2805639229623309,0.14529914529914478,0.16814159292035402,0.17857142857142838,0.1794871794871793,0.41461441865362225,0.35581698160066105,0.405493920661563,0.49809174888378926,0.4318940625982391,0.9999999999999999
0.5350539409893198,0.25370513212246815,0.1794871794871793,0.2035398230088492,0.19642857142857117,0.2649572649572649,0.16782802478508677,0.14862078766651204,0.19101813566954598,0.2012137991541089,0.17690772946600453,0.6456362796727639
0.4943148708072487,0.29756689033415906,0.2735042735042734,0.21238938053097334,0.23214285714285676,0.22222222222222188,0.10338647147859834,0.09495021685995847,0.11298972448520081,0.03831167695634563,0.0354602639434648,0.1283467991229545
0.44572590468010187,0.2502634983328411,0.2307692307692304,0.19469026548672552,0.24999999999999956,0.2307692307692304,0.049909685921721486,0.04918988794079468,0.0705776394972776,0.052307986843904225,0.04759501461770088,0.44122829154134807
0.524243135939483,0.29216821947764515,0.2307692307692304,0.16814159292035402,0.21428571428571397,0.20512820512820484,0.04393149597343207,0.04185436882608043,0.03897326728619968,0.0,0.0,0.2081960282103387
0.4531101901425103,0.24245870597628372,0.21367521367521336,0.23008849557522115,0.24999999999999956,0.2564102564102564,0.0932353523888074,0.08754287678866074,0.05760019650386866,0.14373974766561856,0.12937062310529857,0.6990125319305871
0.35341960872515976,0.23982487088414617,0.2564102564102564,0.22123893805309702,0.2857142857142856,0.28205128205128194,0.038132993188797565,0.04126241498739194,0.03275064477831907,0.07309051474602243,0.06819457982828833,0.5981877162588268
0.33868835817268117,0.2456800526249765,0.28205128205128194,0.3451327433628322,0.3303571428571428,0.33333333333333304,0.2967112780939367,0.2744000432166857,0.22708478323166983,0.38624085246552387,0.3561006335791366,0.9798662850545197
0.3250779471472178,0.27655184224261253,0.34188034188034155,0.6548672566371678,0.3839285714285712,0.5982905982905979,0.989885243149739,0.9368368936195104,0.9155033364719366,0.9999999999999999,0.9611237356522782,0.880174664558449
0.07547585574678983,0.3255143594108132,0.5982905982905979,0.6017699115044239,0.5892857142857144,0.632478632478632,0.47934847741862596,0.47572432767141143,0.3571048430015965,0.46754533438052526,0.46920781836832454,0.55357754158551
0.23697417620810235,0.4180890283420515,0.6410256410256405,0.8141592920353977,0.7053571428571423,0.7350427350427351,0.9904432467453096,1.0,0.9999999999999999,0.973931327371517,1.0,0.7479481855038076
0.5077217449037121,0.5973591584025186,0.7435897435897436,0.769911504424778,0.7053571428571423,0.6581196581196576,0.6143558005530122,0.631706128707727,0.5077168706758913,0.4928480004852831,0.5182815208811271,0.06534264873567236
0.3507403546278969,0.4820398778150592,0.6752136752136746,0.6725663716814152,0.5714285714285712,0.6666666666666661,0.9999999999999999,0.9716478678704861,0.8852089900519916,0.884514442809838,0.8763956240860782,0.25963964157084546
0.0,0.33719758799234967,0.6837606837606831,0.7256637168141591,0.7410714285714279,0.6837606837606831,0.4150237123640621,0.43523031202265333,0.3049494411921234,0.4157925013504259,0.4392635367500502,0.5887101369594573
0.21412066866799062,0.43707032011276814,0.6837606837606831,0.8141592920353977,0.7321428571428568,0.7777777777777777,0.38125742745272495,0.40890324995785726,0.36938633479346616,0.4236411033818136,0.4537924218661367,0.7813497579975266
0.3935306272589063,0.5748374455088978,0.7948717948717947,0.8495575221238933,0.8035714285714279,0.7350427350427351,0.4250908022240768,0.45946231801775855,0.38305972898841445,0.34949024451609845,0.38638650653707135,0.21307248616432176
0.5424811828144671,0.6173267987524262,0.7521367521367521,0.7876106194690262,0.8035714285714279,0.8119658119658117,0.17220858971022154,0.20360976990187601,0.1367339419494821,0.20618866116638493,0.2352025386326287,0.6504595498117163
0.5486631417219732,0.6693665450648525,0.8290598290598288,0.9557522123893802,0.8571428571428568,0.9743589743589745,0.5737162577678635,0.6246432143448195,0.5266713063413435,0.6213114056053166,0.6804137954061229,0.8892899105564729
0.7604180763228525,0.8702314748358431,0.9914529914529915,0.9823008849557517,1.0,1.0,0.3538346143820408,0.41017633078257837,0.3417120399557866,0.3248819035086069,0.38117852807303226,0.41477461023903806
1.0,1.0,1.0,1.0,1.0,0.9658119658119659,0.3708730985987675,0.4266182567856593,0.29946370819175505,0.35256828163050113,0.4094174770750642,0.4750072250489194
