sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.97068027204066,0.9399555448384631,0.02040816326530681,0.008771929824561653,0.030927835051546282,0.03061224489795933,0.05407867269129708,0.04905058959030467,0.07158034528552457,0.05632956341706212,0.051261033487851104,0.3493660320957826
0.9709328630662557,0.9403995883388707,0.03061224489795933,0.017543859649123306,0.04123711340206171,0.02040816326530681,0.09111544561949224,0.08307537247015165,0.05318725099601594,0.09095612155367047,0.08310745208365805,0.34846795685479337
0.9625579847716894,0.9311771609537338,0.03061224489795933,0.008771929824561653,0.07216494845360799,0.02040816326530681,0.028352467708887462,0.025613839041875103,0.014209827357237715,0.024417669218260406,0.022123145945574737,0.31528230423978976
0.9801013124983684,0.9484208296999732,0.03061224489795933,0.0,0.051546391752577136,0.03061224489795933,0.022678576119784223,0.020378700325578245,0.014409030544488713,0.024329460474464687,0.02199361691231866,0.3384546711264004
0.9810963801338097,0.950437463352181,0.02040816326530681,0.02631578947368496,0.07216494845360799,0.02040816326530681,0.041842746596180744,0.03804397098689648,0.037848605577689244,0.04579141757690814,0.04180107594410195,0.35364362721285575
0.9731852251118283,0.9421100348118778,0.03061224489795933,0.0,0.051546391752577136,0.02040816326530681,0.018485594480628614,0.016527029914722026,0.016600265604249667,0.01602401828070817,0.01437635221398393,0.31919163099965525
0.969218269216269,0.9344144520432125,0.010204081632652517,0.008771929824561653,0.051546391752577136,0.03061224489795933,0.038261744185861445,0.03467162801772034,0.03346613545816733,0.04409455580803748,0.04014421511831121,0.3610213972885132
0.9681358078422968,0.9376900865955013,0.03061224489795933,0.05263157894736903,0.07216494845360799,0.02040816326530681,0.07320843897198981,0.06702466340091827,0.07675962815405046,0.07211910349671083,0.0661961417826443,0.33964960130583555
0.9756675694809265,0.9489776509918584,0.03061224489795933,0.008771929824561653,0.051546391752577136,0.0,0.0037373043195485685,0.003050726230044743,0.011819389110225764,0.0017215089013371595,0.001288714937128256,0.31727960537906125
0.9748137008780104,0.9336999743585976,0.0,0.0,0.051546391752577136,0.02040816326530681,0.011634364237643637,0.010270390429011619,0.007835325365205844,0.02529985384522576,0.022883520613041136,0.38860285611616663
0.979676530864261,0.9474123845498457,0.02040816326530681,0.08771929824561475,0.061855670103092564,0.09183673469387799,0.2835518469989093,0.2608173254956564,0.23081009296148736,0.292930916672924,0.26980778141683803,0.4412205978101401
0.9874927407273226,0.9801109087397548,0.1020408163265305,0.0964912280701764,0.13402061855670055,0.1122448979591848,0.2173922996237737,0.20064585791305695,0.18698539176626824,0.24541641573274667,0.2269261477587093,0.5061457813102241
1.0,1.0,0.1122448979591848,0.0789473684210531,0.04123711340206171,0.02040816326530681,0.16595594977314002,0.1518581911710964,0.1440903054448871,0.15583390530684443,0.14283369426996712,0.32416627945057847
