sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.26456840420735883,0.42265937505009266,0.7714285714285705,0.7575757575757578,0.7999999999999998,0.7971014492753614,0.07909270037905217,0.08603612280045041,0.10391165513571049,0.12272451341754076,0.13397752681428726,0.774399863203914
0.24700843758053548,0.43837147724683234,0.8142857142857132,0.7575757575757578,0.8142857142857141,0.7681159420289845,0.0375473004538059,0.04097957015825543,0.03865087812666312,0.037985120754808005,0.04221848300167421,0.665352328747716
0.25223803462946215,0.41866528845252926,0.7714285714285705,0.7424242424242422,0.7857142857142856,0.7536231884057969,0.054287803520168376,0.05885365058697749,0.05328632251197445,0.06505969384651755,0.07122375736283848,0.6875209709565793
0.25037949069838916,0.40755371614717006,0.7714285714285705,0.7272727272727266,0.7857142857142856,0.7681159420289845,0.04977577127774324,0.05394142983227754,0.03279670037253859,0.07414148316991273,0.08096745462225421,0.7319789789758803
0.25231992019576577,0.4145266133832948,0.7714285714285705,0.7424242424242422,0.7999999999999998,0.7826086956521738,0.05047763209259995,0.05488694748464654,0.058076104310803615,0.06833310908517545,0.07492836109546841,0.7115286624249672
0.24862096274751622,0.4185111994736177,0.7857142857142847,0.7272727272727266,0.7999999999999998,0.7826086956521738,0.04245218334223069,0.04610219418507144,0.02667642362959021,0.061778251653815563,0.06771447884348751,0.7206834995504477
0.24546539724743877,0.4139842158693723,0.7857142857142847,0.7272727272727266,0.7999999999999998,0.7826086956521738,0.005136403385512928,0.005781323617376891,0.0,0.01590927484536132,0.018214807013316216,0.7158601585407315
0.24101057895168232,0.40759332035974527,0.7714285714285705,0.7424242424242422,0.7571428571428571,0.7101449275362306,0.05240029493205796,0.056727466273531424,0.09000798296966472,0.02867822602601131,0.03196297410576203,0.5823986572636792
0.2453765102457135,0.3633158407275605,0.7142857142857135,0.7575757575757578,0.7428571428571429,0.8115942028985508,0.1295774841020962,0.13984519550420496,0.15460351250665247,0.18731011042010468,0.2027150001473578,0.7887128567660178
0.23502275405413364,0.41149772998170686,0.7999999999999989,0.7878787878787872,0.8142857142857141,0.8115942028985508,0.07561593474635765,0.08237602981142919,0.10298030867482705,0.11320123382856134,0.12383174472391223,0.7577864023471681
0.2123338309210192,0.400363498570405,0.8142857142857132,0.8030303030303028,0.8428571428571425,0.8260869565217384,0.13628065250675347,0.1486462047798737,0.14422565194252263,0.18331486939074212,0.2003952421631882,0.7519069157922521
