sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33662872968464796,0.7777324503510741,0.882352941176471,0.8787878787878789,0.9069767441860463,0.8780487804878057,0.08221427268401993,0.08482490560511514,0.053081421502474135,0.05237030115801578,0.05341981542331723,0.30925766923719
0.2982575312784803,0.7612063543710406,0.882352941176471,0.9090909090909101,0.9069767441860463,0.926829268292682,0.05447166146101679,0.05625230166057939,0.04835807467386415,0.08950449342571204,0.09136917637544491,0.6178324945151049
0.25075547783995233,0.7761508429281854,0.9411764705882355,0.9090909090909101,0.9534883720930232,0.9512195121951201,0.10719877283069845,0.1108950738183539,0.06995051731893838,0.08494125870086128,0.08687630739172562,0.3346560625617467
0.14545190547244857,0.725321318413652,0.9411764705882355,0.9393939393939377,0.9534883720930232,0.9512195121951201,0.04901851724027423,0.050710932577769784,0.03531264057579847,0.024779898152886205,0.025342700823179597,0.34757661651737615
0.136425635150772,0.6937565141122093,0.9117647058823515,0.9090909090909101,0.9534883720930232,0.926829268292682,0.022149105507470745,0.022910547221756304,0.050157444894287,0.015677576684683597,0.01603222077345301,0.43937744736194045
0.07989708128118878,0.6482684141543871,0.9117647058823515,0.9090909090909101,0.9534883720930232,0.926829268292682,0.005352071618566791,0.005551902532021041,0.02564102564102564,0.004128304229345521,0.0042194260390798505,0.4698461409738709
0.06674276383679256,0.6426821228538593,0.9411764705882355,0.9090909090909101,0.9534883720930232,0.9512195121951201,0.007602970794948341,0.007874794700853963,0.01934322986954566,0.00046735016127449577,0.00047493918024719235,0.44183237559972954
0.03740922616633213,0.6234633409285628,0.9117647058823515,0.9090909090909101,0.930232558139533,0.9024390243902438,0.04643888558827952,0.04796777631504798,0.05825461088618984,0.002633197297480652,0.002685231266758719,0.25865304738271994
0.1191790525913845,0.6484888456616744,0.9117647058823515,0.9090909090909101,0.930232558139533,0.926829268292682,0.1174480277284056,0.121323497402624,0.1106612685560054,0.15309500076079482,0.15637991053919498,0.5968160408259775
0.054135991648870174,0.6207014538179862,0.882352941176471,0.9090909090909101,0.930232558139533,0.926829268292682,0.07313801463827102,0.07559931272474345,0.07040035987404408,0.11083476570220831,0.11326998076389563,0.6230060795485629
0.007345321341411193,0.6183359657801368,0.9411764705882355,0.9393939393939377,0.930232558139533,0.9024390243902438,0.12337756903135472,0.12760341126539518,0.11201079622132254,0.13521562179618155,0.13829393516833605,0.485182546594216
0.04201521045975909,0.6001981810414918,0.9117647058823515,0.9393939393939377,0.930232558139533,0.9512195121951201,0.10226439606655013,0.10572525450257042,0.06702654071075125,0.12158608745398292,0.12424933456963218,0.5275576421594235
0.017310898129544228,0.627207293662849,0.9117647058823515,0.9393939393939377,0.9534883720930232,0.9512195121951201,0.018239691210874428,0.018887748169384905,0.015294646873594244,0.02740148840953589,0.028023645469416835,0.5126838725159749
0.007772519395054189,0.620102050735273,0.9117647058823515,0.9393939393939377,0.930232558139533,0.926829268292682,0.07047367305231864,0.07285745721680133,0.057579847053531266,0.0736066497937649,0.07523804080822982,0.46521288533906735
0.04049844451815687,0.6072752582180563,0.882352941176471,0.9696969696969688,0.930232558139533,1.0,0.15150835451338474,0.15660986204147334,0.11583445793972111,0.21080253948711958,0.21546206568179624,0.6925694287265527
0.026526203302324802,0.7084539438662247,0.970588235294116,1.0,1.0,0.9756097560975618,0.07124690927378102,0.07391091695840578,0.08322087269455691,0.08792987159344193,0.09017226129382723,0.52717499822623
0.0,0.696869288652934,1.0,1.0,0.9767441860465098,0.9756097560975618,0.11822687224669605,0.12258048383567556,0.3477282950967162,0.1062762004765424,0.10897115966118497,0.37783598229080345
0.05774180554629993,0.7167917288875003,0.970588235294116,1.0,0.9767441860465098,0.9756097560975618,0.09558306565528327,0.09911463901508925,0.07917228969860549,0.10687516380769908,0.10959944531699925,0.4931950829718238
0.13708742971165577,0.7341106725462403,0.9411764705882355,0.9393939393939377,0.9767441860465098,0.9756097560975618,0.005014341216174575,0.005211760490326088,0.010121457489878544,0.0020758592162005473,0.0021244736284918965,0.46209580073951256
0.13520271888032198,0.7523234773038183,0.9411764705882355,0.9696969696969688,0.9767441860465098,0.9756097560975618,0.11049928632882124,0.11447211541370474,0.06770130454340981,0.17360017253132418,0.1777950422731036,0.7255820838662943
0.2612408717049348,0.8463338911661786,0.970588235294116,0.9696969696969688,0.9767441860465098,0.9756097560975618,0.06780295279909479,0.07025007412029886,0.05353126405757985,0.10167734414362418,0.10413285088159858,0.6074638706433643
0.3633198063537577,0.9224733987509808,0.970588235294116,0.9393939393939377,0.930232558139533,0.926829268292682,0.0688767875675769,0.07117007191234784,0.07422402159244265,0.025986296620863547,0.026551659164883768,0.2543645850397408
0.35191167389727696,0.8389459587750778,0.882352941176471,0.8787878787878789,0.8837209302325562,0.926829268292682,0.10246210393714764,0.10568435210810945,0.0915429599640126,0.1093111081181845,0.1114737603354281,0.4701776022584113
0.3098181111955256,0.8076311518238768,0.882352941176471,0.9090909090909101,0.930232558139533,0.9512195121951201,0.03859472721490747,0.03989639685487011,0.0413855150697256,0.0572469926924339,0.05848921158687084,0.5485825241290176
0.31262740149333723,0.8471917957810895,0.9117647058823515,0.9090909090909101,0.9534883720930232,0.926829268292682,0.0023846046705402945,0.0024846270569088523,0.008771929824561403,0.0011455615643115782,0.00116862548140336,0.4708992163078338
0.29960044958769316,0.8153209904957279,0.9411764705882355,0.9090909090909101,0.9534883720930232,0.926829268292682,0.10036235144176368,0.10375107864040199,0.08884390463337832,0.09076946075489392,0.09278502177606629,0.39543086059332944
0.24428664310576664,0.771493077199576,0.9117647058823515,0.9393939393939377,0.9534883720930232,0.9756097560975618,0.021206141269915615,0.02195720234705536,0.030589293747188488,0.045847611160930224,0.04689101828827183,0.5826816612416634
0.264188802900847,0.8457203532481543,0.9411764705882355,0.9393939393939377,0.9534883720930232,0.926829268292682,0.0200467337525792,0.020755458693843952,0.023166891587944223,0.008146074742271995,0.008331528617205148,0.41522935113427023
0.24944028771034965,0.7777921237009515,0.9117647058823515,0.9090909090909101,0.9534883720930232,0.9512195121951201,0.0020995984212952576,0.0021929673169049993,0.008547008547008548,0.005535691283666005,0.005658925752052489,0.4924868009296852
0.2529610761939338,0.802745695699624,0.9117647058823515,0.9090909090909101,0.930232558139533,0.9024390243902438,0.02869183086855878,0.029657656420906064,0.032388663967611336,0.0071602767572142585,0.007313428754684484,0.3677082539989508
0.2024703622002093,0.7084974826708148,0.9117647058823515,0.9090909090909101,0.930232558139533,0.9512195121951201,0.06792186718074,0.07019124877476525,0.07377417903733693,0.09973790101075312,0.10189307393027522,0.5979618272450755
0.2138987442816358,0.7736477362580665,0.9117647058823515,0.9696969696969688,0.9534883720930232,1.0,0.037626402382355185,0.03892492774820126,0.04206027890238417,0.03442801736866917,0.03523732778620248,0.44855722396347086
0.27266166017700755,0.8548525264113991,0.970588235294116,0.9696969696969688,1.0,1.0,0.003290221348998765,0.0034347772039173344,0.0006747638326585707,0.0,0.0,0.46113237166142396
0.2737845939242618,0.8931228572201775,1.0,0.9696969696969688,0.9767441860465098,0.9756097560975618,0.13626056640100187,0.141151738251624,0.06995051731893838,0.07015415551073281,0.0718487531178619,0.12219366993229314
0.24134377431608556,0.8314928742338843,0.9411764705882355,0.9696969696969688,0.9767441860465098,0.9512195121951201,0.059613452763349596,0.061712636778311125,0.04385964912280702,0.03712932264711774,0.03802481707764258,0.35162709486826516
0.30880735576830887,0.8443462018257293,0.9411764705882355,0.9393939393939377,0.8837209302325562,0.8780487804878057,0.1538331168078807,0.15876095515198063,0.10098965362123258,0.10024234033698176,0.10235165448769137,0.17304455081785725
0.4466373484312669,0.8342121039800219,0.8235294117647065,0.8484848484848477,0.8837209302325562,0.9024390243902438,0.19682326962472485,0.20287096191795218,0.12258209626630681,0.27568176189009586,0.280992109944587,0.765303956740548
0.26235989359282286,0.7349038200352744,0.852941176470587,0.8484848484848477,0.8837209302325562,0.853658536585364,0.14915894036469954,0.15368637127271964,0.08299595141700405,0.1605213722644156,0.16353101244054566,0.4732384472410329
0.16880892741533415,0.6031732516458312,0.852941176470587,0.8484848484848477,0.8837209302325562,0.9024390243902438,0.03256577730994037,0.033567597584841034,0.032388663967611336,0.04040704424637318,0.04116494013744381,0.5011939808592217
0.17845108547769684,0.6725632826805672,0.852941176470587,0.8787878787878789,0.9069767441860463,0.8780487804878057,0.08887563509339355,0.09170346515790728,0.04565901934322987,0.09722597727781672,0.09917870825683897,0.4822182437333052
0.25854237907091004,0.7133249758350289,0.882352941176471,0.8484848484848477,0.8837209302325562,0.8780487804878057,0.023646520760559005,0.02437760912810085,0.03553756185335133,0.005571046063208609,0.005674584533090582,0.3854968295107505
0.2692825040133968,0.7026186674668082,0.852941176470587,0.8484848484848477,0.8837209302325562,0.8780487804878057,0.0717986177705356,0.0739905404095458,0.06252811515969411,0.08974850811168722,0.0914509465674534,0.5327870070854255
0.24155858141713082,0.6820481199858861,0.852941176470587,0.8181818181818166,0.8837209302325562,0.853658536585364,0.0011941050021077337,0.0012420990923551873,0.007872244714349979,0.00397020832837199,0.004037123519789615,0.4897972600119926
0.2432120323271434,0.6662648717084139,0.852941176470587,0.8787878787878789,0.8837209302325562,0.926829268292682,0.06591816447224079,0.06797534417805096,0.052631578947368425,0.10641775300897525,0.10850972046135815,0.6386164809048112
0.2585120046334808,0.7624769193615109,0.882352941176471,0.8787878787878789,0.8837209302325562,0.8780487804878057,0.11665050943056682,0.12025696410714365,0.0863697705802969,0.10052958124398259,0.10244548414646042,0.3592726179419088
0.31124881623108536,0.749638900693963,0.882352941176471,0.8484848484848477,0.8837209302325562,0.8780487804878057,0.03968637294804129,0.04089662277732382,0.03801169590643275,0.01567304059976115,0.01596090218496607,0.35214413156453855
0.3104877294751347,0.7331920484117163,0.8235294117647065,0.8181818181818166,0.8837209302325562,0.853658536585364,0.0023510473340252287,0.002431842146022419,0.004498425551057131,0.0028992253367559435,0.002946016351251928,0.4791232259044272
0.30827292674617723,0.711259124986487,0.8235294117647065,0.8181818181818166,0.8604651162790695,0.8292682926829258,0.01941006880332504,0.019981812232370624,0.026765632028789926,0.026586260558988415,0.02704228264496524,0.5031180806690644
