sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5230187265010144,0.22019808336972702,0.1860465116279073,0.21428571428571175,0.1666666666666643,0.15909090909091006,0.12947740116818532,0.12690430498138833,0.1778215223097113,0.1179163281814558,0.11560910537494479,0.5109505248044712
0.49285728830326647,0.16217012656925434,0.11627906976744384,0.1190476190476204,0.0952380952380949,0.11363636363636331,0.5678505456007334,0.5554400338886907,0.7066929133858267,0.5206144443662608,0.5095442844470905,0.4763187998447726
0.5623952074509049,0.16465272611135262,0.06976744186046702,0.1190476190476204,0.0714285714285694,0.11363636363636331,0.4321585797504046,0.4225045426844249,0.5144356955380578,0.3249446520359251,0.31773862704615785,0.33691079185238404
0.6543472943320978,0.25495169928219497,0.11627906976744384,0.0952380952380949,0.0,0.045454545454543194,0.4639277376479598,0.4523678464739623,0.6023622047244095,0.42629886769387226,0.4159167821183471,0.48695957906213044
0.6246102458212484,0.15424250630172054,0.02325581395349019,0.0238095238095255,0.0,0.022727272727273373,0.46842964439509405,0.4563076372605697,0.7335958005249343,0.4585664383597101,0.4470590617114398,0.5460712364188668
0.7400477203198506,0.21745072488612038,0.0,0.04761904761904745,0.04761904761904745,0.022727272727273373,0.5836489351066197,0.5694415987163465,0.6614173228346457,0.5167577740714033,0.5044953831986055,0.4362403350156393
0.8558137005311508,0.3147944926310551,0.0,0.04761904761904745,0.04761904761904745,0.045454545454543194,0.2712716196866515,0.2643897824745388,0.43241469816272965,0.20866494019237145,0.20340810888962851,0.4162376803429594
0.8788910657529527,0.33449032121444233,0.02325581395349019,0.04761904761904745,0.04761904761904745,0.045454545454543194,0.494243758585727,0.4821843396444823,0.7296587926509186,0.4216559083172743,0.4115593919304879,0.4158812246754865
0.9131824741622339,0.35483104455273207,0.02325581395349019,0.0,0.02380952380952195,0.0,0.3841998455910365,0.3740953057396351,0.38910761154855644,0.36089326734461497,0.3516358364873832,0.509818134656752
0.9083909818544704,0.3030422494510425,0.0,0.0952380952380949,0.02380952380952195,0.1363636363636367,0.7173529783090403,0.699587785575557,0.6456692913385826,0.852700311505455,0.8324143757197044,0.8761832291560068
0.8332482320103516,0.36888531235066324,0.09302325581395365,0.0952380952380949,0.0952380952380949,0.11363636363636331,0.408479496890311,0.3992348940279306,0.4166666666666667,0.4160182481954752,0.4068898922256779,0.5772796495021476
0.7966883428027351,0.33109771994410053,0.09302325581395365,0.19047619047619335,0.14285714285714235,0.18181818181817988,0.3004619132411753,0.29439145889391233,0.3195538057742782,0.3248330645583408,0.31845339938135003,0.602812534513278
0.7616176193504138,0.36500349864445525,0.1860465116279073,0.21428571428571175,0.1904761904761898,0.20454545454545325,0.4069294908184427,0.3999931274516593,0.33267716535433073,0.40105670657037423,0.39451896502564443,0.5487852846021892
0.752014401154316,0.3793987185619834,0.2093023255813975,0.21428571428571175,0.2142857142857153,0.20454545454545325,0.6957319128270247,0.6840184567729265,0.5479002624671916,0.6175266347996862,0.6075653415892251,0.42275054486650154
0.7975717899037811,0.4107105303674672,0.2093023255813975,0.19047619047619335,0.1904761904761898,0.20454545454545325,0.4401443650605748,0.43225747932161446,0.36023622047244097,0.35513845954445855,0.3489542959978065,0.38459844022781553
0.7493542652516751,0.3729343343903757,0.1860465116279073,0.19047619047619335,0.1904761904761898,0.18181818181817988,0.43409144945573297,0.426226462742897,0.36089238845144356,0.38024295776605704,0.3735578692749918,0.4498979166898866
0.747888168355761,0.3506144221777632,0.16279069767442067,0.16666666666666785,0.1904761904761898,0.15909090909091006,0.15832223500105644,0.15510591935748808,0.16863517060367456,0.15312313601459,0.1500795769144468,0.5270822208870052
0.778520262835503,0.3596814876463412,0.16279069767442067,0.19047619047619335,0.1904761904761898,0.20454545454545325,0.3854244476580388,0.3785993795752289,0.2992125984251969,0.3802423825728736,0.373739649886577,0.5482448256680504
0.7628059877995383,0.3797012845312686,0.1860465116279073,0.2619047619047592,0.2142857142857153,0.24999999999999645,0.5603391782711551,0.5518582709901741,0.38910761154855644,0.6345515861047898,0.6254038574553498,0.7323457680768518
0.8073993817545677,0.4685018580854212,0.25581395348837077,0.2619047619047592,0.2142857142857153,0.20454545454545325,0.44688809983013816,0.4398796644472319,0.3917322834645669,0.3433560106441416,0.3381689639926546,0.34606394113516636
0.8332687233435436,0.42704543587273136,0.1860465116279073,0.23809523809523725,0.2142857142857153,0.22727272727272663,0.38230879205520857,0.3760352488759706,0.25984251968503935,0.37573785302241974,0.36976760171541356,0.545019094391852
0.8816406418143323,0.4780072553474781,0.2093023255813975,0.3095238095238102,0.23809523809523725,0.2954545454545432,0.4179224303036265,0.4121524811435053,0.3858267716535433,0.4562633648532807,0.4502573733525537,0.6432697461545243
0.8537991060623682,0.49794566280089825,0.25581395348837077,0.2619047619047592,0.28571428571428115,0.2727272727272698,0.2762642898235589,0.2722595871703215,0.21391076115485563,0.2570175965015984,0.25338618262870966,0.508359280563439
0.8517801297990601,0.49659836297798066,0.25581395348837077,0.33333333333333215,0.30952380952380665,0.2954545454545432,0.3353900470898203,0.33129027499741276,0.30118110236220474,0.30132721992453854,0.29777404705605853,0.482540258313837
0.83664786017642,0.5209884164571363,0.3023255813953476,0.2857142857142847,0.30952380952380665,0.2954545454545432,0.06654707442746695,0.06544823662215758,0.09055118110236221,0.024172685264451783,0.023571787873442492,0.43996113234961837
0.8569251298235514,0.5192729381200074,0.25581395348837077,0.2857142857142847,0.28571428571428115,0.2954545454545432,0.8807793932323388,0.868933787131419,0.9999999999999999,0.8190791195479595,0.8087503030495092,0.4748542716419152
0.9627678919624749,0.5899789701950056,0.27906976744186096,0.3095238095238102,0.23809523809523725,0.24999999999999645,0.7204246116135237,0.7097784566191045,0.7066929133858267,0.642624805896267,0.6335100072967775,0.4259047418330818
0.9695331249489314,0.5597256960000117,0.23255813953488413,0.3095238095238102,0.23809523809523725,0.34090909090908994,0.6302418749528064,0.621321183019041,0.5426509186351706,0.6661992902499578,0.6573261660765566,0.6579827122040978
0.9274789809183162,0.5995064258839164,0.3023255813953476,0.4047619047619051,0.3571428571428541,0.4090909090909065,0.6377521392179615,0.6318483736000596,0.5774278215223098,0.6265652204840096,0.6211530588781705,0.559024620569255
0.8097798560657843,0.5775972746951332,0.3720930232558146,0.45238095238095255,0.42857142857142705,0.4090909090909065,0.701246131878973,0.6968848839514785,0.8713910761154856,0.6936582459023717,0.6898498729924488,0.5725391336242667
0.7770795545725413,0.5691501122219123,0.39534883720930125,0.4761904761904745,0.42857142857142705,0.45454545454545325,0.6337458092326292,0.6307175546065696,0.8786089238845144,0.7334679413203253,0.7305381713507466,0.7930986616194111
0.7475108185217927,0.589903546245182,0.46511627906976827,0.5,0.452380952380949,0.4772727272727266,0.6963741971571222,0.6933455587513081,0.9363517060367453,0.6997980496732998,0.6973892679568443,0.5953632392680805
0.5952255451403445,0.481115933071397,0.46511627906976827,0.571428571428573,0.49999999999999645,0.5681818181818166,0.6858823497558568,0.6846530020074487,0.9179790026246719,0.8480588859773462,0.847103808812384,0.9299689241179039
0.6575130119965777,0.6138507011677952,0.5581395348837219,0.571428571428573,0.523809523809522,0.4772727272727266,0.3880147437596387,0.3878121459206983,0.6377952755905512,0.29492474459984674,0.29494469778296134,0.3626603062600626
0.692690316156785,0.5712388520677365,0.46511627906976827,0.45238095238095255,0.452380952380949,0.45454545454545325,0.5305151240661683,0.5275409586926172,0.6745406824146981,0.5660374500612485,0.5632584280022462,0.6477857294118481
0.5325462943034864,0.42993208237818337,0.4418604651162781,0.45238095238095255,0.40476190476190155,0.36363636363635976,0.43177020079482814,0.42908550221753294,0.5229658792650919,0.4828718015184717,0.4803090164547494,0.6715322831502251
