sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7841895762122792,0.6953254698906193,0.5952380952380949,0.5675675675675684,0.6842105263157876,0.6097560975609753,0.11088400046506472,0.11352295494158793,0.15416666666666667,0.1457085802405395,0.1490063261431136,0.48887054015627873
0.783189567706021,0.7028396274061048,0.6190476190476204,0.6486486486486491,0.7105263157894726,0.7073170731707314,0.18077820622621585,0.18574804620710228,0.184375,0.27734868517133326,0.28453189184377037,0.6641818565567214
0.8019179839275381,0.7539712627081325,0.7142857142857153,0.6756756756756772,0.8157894736842088,0.7073170731707314,0.12714902241257958,0.13100390160407557,0.15520833333333334,0.16446311533460808,0.1691493178577171,0.4902909838767876
0.7877711659938154,0.7464706454326322,0.7142857142857153,0.6486486486486491,0.7894736842105239,0.7073170731707314,0.024636763561212242,0.025512227744300377,0.03888888888888888,0.036980477766381144,0.038053274236515784,0.4505785317840436
0.7904950337778072,0.7381071759770581,0.6904761904761934,0.6756756756756772,0.7894736842105239,0.7073170731707314,0.1623727066096813,0.16707901792239788,0.18715277777777778,0.23943237490637423,0.24600327922948637,0.6072403531924864
0.8047010316181264,0.7547835986639466,0.7142857142857153,0.6756756756756772,0.7894736842105239,0.7317073170731732,0.1146429778798381,0.11803823410040243,0.109375,0.1725030580491041,0.17728381847934357,0.5636469453501923
0.8208644696895853,0.7784049788060479,0.7142857142857153,0.7297297297297298,0.8421052631578938,0.7804878048780495,0.19272771680592807,0.1988271456415233,0.3072916666666667,0.28212900793858253,0.290573946504048,0.6353993991526378
0.842851692743201,0.8145299608542587,0.7380952380952408,0.7027027027027017,0.7105263157894726,0.6585365853658551,0.32639860207329974,0.3348865978479638,0.30972222222222223,0.30354619740827776,0.31108275055558854,0.20717156753436217
0.8475592018545655,0.7675437875397098,0.6190476190476204,0.621621621621621,0.6842105263157876,0.6097560975609753,0.08307349402138545,0.08528424467309678,0.1298611111111111,0.10317618271304858,0.10582771599583794,0.4517529574353951
0.8330334232737524,0.7363474013042683,0.5952380952380949,0.5675675675675684,0.6052631578947363,0.5121951219512191,0.29130267315953323,0.2975407126486281,0.30000000000000004,0.3429410270586741,0.3502703637729031,0.46882495474758556
0.8732873592037933,0.7376641388341785,0.5,0.45945945945945965,0.5789473684210513,0.5121951219512191,0.15412743385459116,0.156905934981531,0.17743055555555556,0.19013663334408576,0.19350110105168125,0.4746344602231028
0.9079451321752057,0.7557102452555569,0.47619047619047805,0.45945945945945965,0.5789473684210513,0.5365853658536608,0.1422525359091046,0.1448312417139266,0.12187499999999998,0.22134787668882427,0.22529466433471887,0.6224386371294779
0.9384997043051619,0.7952726155931877,0.5476190476190474,0.5405405405405403,0.6315789473684212,0.634146341463417,0.18222370402578636,0.18626627866817844,0.25173611111111116,0.21620839496329788,0.2208537576542557,0.45612313295479134
0.91022399071535,0.808371262240021,0.5952380952380949,0.7297297297297298,0.7105263157894726,0.7317073170731732,0.26452294779879204,0.2721800202836235,0.3010416666666667,0.28599868831509867,0.29382567544196125,0.38009344379240906
0.9026071136977016,0.8522113036080938,0.7380952380952408,0.9729729729729719,0.8157894736842088,0.9268292682926855,0.6605607330207796,0.6838070885001448,0.7250000000000001,0.9135182613787566,0.9448949609923225,0.9810403731390017
0.927652314000305,0.9459584690099856,0.9285714285714306,0.8918918918918912,0.8684210526315788,0.9024390243902438,0.4641460785848477,0.4807499774159801,0.5736111111111112,0.4588158230262976,0.47472687794809876,0.20739638000563926
0.9641246948379703,0.9659624989159692,0.8571428571428577,0.9189189189189193,0.9210526315789451,0.9756097560975618,0.3129984923545783,0.3247551726756129,0.2975694444444445,0.36283051645618764,0.37596548218004844,0.4537250780382568
0.992314709008852,1.0,0.9285714285714306,0.9459459459459474,0.973684210526315,0.8780487804878057,0.18245876487522855,0.18974596840825225,0.20173611111111112,0.20214671698424028,0.20971966953102106,0.4086353501955389
1.0,0.9920371721137382,0.8809523809523832,0.8648648648648667,0.7894736842105239,0.9268292682926855,0.4692463533962211,0.48451752219644667,0.5684027777777778,0.5251464749792757,0.5417502061096395,0.4082130605940023
0.9134836163317068,0.9341940371474919,0.9047619047619051,0.9189189189189193,1.0,0.9024390243902438,0.30991661794148184,0.3219404288559114,0.2743055555555556,0.43007830824835086,0.44605607566569183,0.6881395434368509
0.9167456983008364,0.9361876636119,0.9047619047619051,0.8918918918918912,0.9210526315789451,0.8536585365853675,0.16472078661412082,0.1708615203029197,0.19270833333333334,0.21975280307423276,0.22737716195426538,0.5332396090085357
0.8599002365968094,0.8591480421970648,0.8333333333333357,0.8378378378378386,0.8684210526315788,0.9024390243902438,0.24106046821690308,0.24916208639840087,0.25173611111111116,0.2640890922134878,0.2726700108799579,0.39509524461154183
0.841210212259357,0.8610736372241554,0.8571428571428577,0.8378378378378386,0.8684210526315788,0.7560975609756113,0.23219402975606862,0.24054659952458224,0.23645833333333335,0.22785792019473952,0.23574466847249068,0.30811402382515196
0.8134259056879714,0.790788950748551,0.7619047619047628,0.7567567567567579,0.8421052631578938,0.8048780487804876,0.1745130516438756,0.18018799305109914,0.15868055555555555,0.21931237602993303,0.22606484767898655,0.49520869456020095
0.8169256625317924,0.8032902537029827,0.7857142857142883,0.8108108108108105,0.8684210526315788,0.8292682926829293,0.38946801413594473,0.40262185316507004,0.3961805555555556,0.4210254633005619,0.43462654195847183,0.3610327590040129
0.8207181802356125,0.8136333140102803,0.7857142857142883,0.8108108108108105,0.8684210526315788,0.8292682926829293,0.09643678537720124,0.09989954914794502,0.1232638888888889,0.11115335007942383,0.11476716579996499,0.4282869753561134
0.8094268723992499,0.8072372038093558,0.8095238095238102,0.8648648648648667,0.8947368421052637,0.8780487804878057,0.1743988703593947,0.18065408328786237,0.1642361111111111,0.22148562259600654,0.22892640202287262,0.5028387337474832
0.7766397940157148,0.8028576338339359,0.8809523809523832,1.0,0.973684210526315,1.0,0.3873616045424811,0.40300287103500954,0.40243055555555557,0.5209420260663638,0.5413649786683357,0.7000905545296978
0.8029103504473962,0.8752047572031785,1.0,0.9729729729729719,0.9473684210526301,0.9024390243902438,0.40178304677631055,0.41685867291192363,0.42152777777777783,0.4922213046936468,0.5099121607315842,0.5510311056300533
0.7497872639291465,0.7881897515759544,0.8809523809523832,0.8918918918918912,0.9473684210526301,0.9268292682926855,0.09026345490475822,0.09400852071434482,0.12638888888888888,0.10900339436703207,0.11307710653600328,0.4442160240763058
0.7497319505037634,0.7982291545547593,0.9047619047619051,0.8648648648648667,0.8421052631578938,0.7804878048780495,0.3217427648257234,0.3329982284498941,0.37256944444444445,0.38286424920933554,0.3957702640743571,0.4874732900584514
0.7036497262781474,0.6997052297511068,0.7619047619047628,0.7567567567567579,0.8421052631578938,0.8048780487804876,0.2123469803330944,0.21914984932693454,0.21631944444444443,0.28509584286250794,0.29377638931143035,0.5719616934127795
0.7000324738934047,0.7067260715980925,0.7619047619047628,0.7297297297297298,0.8421052631578938,0.7560975609756113,0.24143490653170624,0.2489763701932905,0.1986111111111111,0.23729541409088653,0.24446713008982449,0.3048844775354854
0.672616347309722,0.6640910030142582,0.7380952380952408,0.8108108108108105,0.8421052631578938,0.8780487804878057,0.25498401972151213,0.2633670312150144,0.2604166666666667,0.4307091605126667,0.44418136558246923,0.8953866559136617
0.6980829485767543,0.7298197688965722,0.8333333333333357,0.8648648648648667,0.8947368421052637,0.8048780487804876,0.23653753195157418,0.24484682570979183,0.21666666666666665,0.25601456308107806,0.2646657286059305,0.3852225477796912
0.678606982328315,0.689800107401993,0.7857142857142883,0.7837837837837824,0.8421052631578938,0.7560975609756113,0.17721800361165962,0.18306947682566826,0.17847222222222223,0.2221863474213676,0.22911654013232108,0.49463283004276587
0.7079460237402859,0.6944058954932562,0.7380952380952408,0.8108108108108105,0.8421052631578938,0.8536585365853675,0.21086515212482543,0.21797200468434835,0.24444444444444444,0.2561951921480435,0.2643282149276417,0.481699569029357
0.7014482428503186,0.7282919066339062,0.8333333333333357,0.8108108108108105,0.8157894736842088,0.7317073170731732,0.3157838680476008,0.3260674955156672,0.27187500000000003,0.34975515115214256,0.36064921469134836,0.3999819752418018
0.7285383568355499,0.7106090271662673,0.7380952380952408,0.7837837837837824,0.8684210526315788,0.7804878048780495,0.17862450943412883,0.1846035005619703,0.20798611111111112,0.22418386299700108,0.2312493457121472,0.4960010881122413
0.6755495964235152,0.6810372878299962,0.7380952380952408,0.8108108108108105,0.8684210526315788,0.8048780487804876,0.21669704773066029,0.22397444206908013,0.21666666666666665,0.3050565043107572,0.3147895396548185,0.621878676810453
0.6604288801037388,0.6758141715985904,0.7619047619047628,0.7567567567567579,0.8684210526315788,0.7804878048780495,0.22767149272600012,0.2351541165469273,0.21631944444444443,0.21044235928550858,0.21708309068663864,0.2672773437072885
0.6287190033867205,0.6438877857391976,0.7857142857142883,0.7297297297297298,0.8421052631578938,0.7317073170731732,0.11285821882785504,0.11646546252375758,0.1142361111111111,0.1382549072979041,0.14238151549953293,0.4567909436192854
0.6398542873340478,0.631742961368186,0.6904761904761934,0.6756756756756772,0.7105263157894726,0.6097560975609753,0.1594353553608579,0.16368090601500418,0.3107638888888889,0.16432207072282715,0.1685322011958027,0.36924412977693377
0.614517690811871,0.5664000437722514,0.5952380952380949,0.5675675675675684,0.6052631578947363,0.5365853658536608,0.1737316151608082,0.17747146820483703,0.2472222222222222,0.18733743259022181,0.19125482862064197,0.39214054275065113
0.6151318699808801,0.5270546933912392,0.5238095238095255,0.48648648648648773,0.6052631578947363,0.5365853658536608,0.22726711176666525,0.23183153511850707,0.22777777777777777,0.2914924309223768,0.2972257528292125,0.5374422934384249
0.618988298344787,0.5356782678460466,0.5476190476190474,0.5135135135135123,0.5789473684210513,0.6097560975609753,0.30712095085063507,0.31333984677384646,0.32534722222222223,0.46817004962151365,0.47757105485563667,0.8248422585154558
0.6028833123716968,0.5458073939740569,0.5952380952380949,0.5135135135135123,0.5526315789473664,0.5121951219512191,0.32958866924197067,0.33570381143613426,0.2836805555555556,0.24690374090094816,0.2513382876184034,0.007506284643403194
0.6047151601953669,0.5086025188524665,0.5,0.594594594594593,0.5263157894736814,0.6585365853658551,0.3242441068106919,0.33078328262543755,0.40381944444444445,0.5083113861186712,0.5184220658215796,0.8939481543012078
0.5986834949878812,0.5638828585353206,0.6428571428571423,0.5675675675675684,0.5526315789473664,0.4878048780487809,0.662127775777412,0.6755361154565649,0.6767361111111112,0.7055324374118284,0.7192988522467989,0.28578237556372943
0.5795224422624052,0.4781413444020419,0.47619047619047805,0.37837837837837895,0.4473684210526301,0.46341463414634276,0.32565850861942275,0.3302229632028995,0.4541666666666667,0.41726124151045885,0.42292284960004134,0.5868640929918482
0.5303554028593673,0.4313304638283295,0.45238095238095255,0.35135135135135087,0.3947368421052637,0.3414634146341484,0.38174893345409167,0.38657682476313526,0.4013888888888889,0.396353252077909,0.4012678437788597,0.30808072440973067
0.5507356253439735,0.3952779227224017,0.3333333333333357,0.2432432432432421,0.2631578947368425,0.24390243902439224,0.6042152855736472,0.6078040866162537,0.7354166666666667,0.6482719236155962,0.6522389003233697,0.31226733897247616
0.4564088131572088,0.2895328421975485,0.2142857142857153,0.29729729729729826,0.2894736842105239,0.29268292682926855,0.27197312135301366,0.27425792163798357,0.32395833333333335,0.3071153957840756,0.30972636228412964,0.4222644198893929
0.4668775157430609,0.31319838757511853,0.3095238095238102,0.21621621621621756,0.2894736842105239,0.3170731707317067,0.27035759369197643,0.27192814717347785,0.25972222222222224,0.3384487911597116,0.3405255633571972,0.5321579578479102
0.5572076600178502,0.3912858651826756,0.3095238095238102,0.2432432432432421,0.23684210526315752,0.1707317073170742,0.2031041073811547,0.20393542543347795,0.33159722222222227,0.1785770727835179,0.1793778897140963,0.25340573498767915
0.5481450829298797,0.33564184457084956,0.16666666666666785,0.2702702702702702,0.23684210526315752,0.3658536585365866,0.341001740710095,0.3428932008373681,0.3336805555555556,0.49029756014812986,0.49327304866103405,0.7716536489698222
0.4905757249663658,0.35648443663981055,0.3333333333333357,0.29729729729729826,0.3421052631578938,0.3414634146341484,0.3549186382936969,0.35790941700306883,0.27187500000000003,0.371138453929142,0.37420934787068927,0.32470458779796757
0.5162852322297322,0.3670149130138167,0.3095238095238102,0.21621621621621756,0.026315789473681406,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.0
0.5093483100497629,0.23968584732985931,0.0,0.0,0.0,0.14634146341463605,0.6447102947114769,0.6417123690369775,0.7072916666666668,0.7822309179185334,0.778768682301576,0.6050618093477589
0.4696350901456441,0.24896303441979484,0.1190476190476204,0.10810810810810878,0.13157894736842124,0.1707317073170742,0.5398566097766772,0.5403806431368097,0.5517361111111112,0.7832393219182827,0.7841754566233098,1.0
0.5478876662569867,0.3349849874684345,0.19047619047619335,0.13513513513513686,0.1842105263157876,0.2682926829268304,0.34008806863688085,0.3408285971856197,0.47152777777777777,0.4172125606274416,0.41819455643978465,0.532812846351196
0.581408875703227,0.39028109945343203,0.26190476190476275,0.2432432432432421,0.31578947368420884,0.3658536585365866,0.4112026922296708,0.41436154286554266,0.43125,0.5211867299711404,0.5252071132519105,0.6118626765241773
0.585718455665539,0.42898644855188195,0.3333333333333357,0.35135135135135087,0.3947368421052637,0.4146341463414629,0.35318143259717755,0.35733262214338735,0.3982638888888889,0.45361376587414126,0.4589281416566494,0.6045714298967786
0.5780451280221506,0.4556025787904705,0.4285714285714306,0.37837837837837895,0.3421052631578938,0.3170731707317067,0.33051170116406803,0.3340762852807792,0.3836805555555556,0.3474484569909397,0.35095670405883683,0.33733218999818104
0.5848578224350796,0.41293246609517276,0.28571428571428825,0.40540540540540704,0.3421052631578938,0.4390243902439046,0.33200759132539853,0.33566482038645545,0.42534722222222227,0.42422780574068564,0.42886997640100977,0.5862441605913182
0.5699045929839386,0.4564693760903342,0.4047619047619051,0.45945945945945965,0.5,0.5365853658536608,0.3081319476084455,0.3138236853687733,0.36736111111111114,0.3937933573485692,0.4008556876927062,0.5745318781433572
0.5437845563915591,0.46197154032103427,0.5,0.5405405405405403,0.5526315789473664,0.5121951219512191,0.41614832991684064,0.42432785078507773,0.546875,0.4677103301533488,0.47650525149621836,0.41613533942707115
0.5572294032886838,0.46990549510799084,0.47619047619047805,0.37837837837837895,0.4210526315789451,0.3414634146341484,0.22757625293665257,0.23050909597482716,0.2611111111111111,0.2762199284341039,0.27976503323031376,0.48566435315802725
