sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.41102995769250317,0.3659094526724189,0.42168674698795083,0.5211267605633809,0.5606060606060606,0.3809523809523805,0.6244375621294217,0.6203467980243441,0.6055204140310523,0.6387165556762907,0.6347643972471904,0.2710556917726783
0.4675160137157661,0.37540628393488706,0.38554216867469826,0.30985915492957705,0.5303030303030294,0.4642857142857135,0.22803645578040654,0.22249073960458376,0.24290498257957585,0.24059313338665345,0.23471522248379784,0.4406098767191284
0.47672967113694575,0.4260070071440043,0.4698795180722888,0.323943661971831,0.5606060606060606,0.45238095238095166,0.14768467786682538,0.14385333386947102,0.11275919223353517,0.16568863562461994,0.1613134187854292,0.5101596151666062
0.530389350459096,0.43984316966926906,0.4457831325301198,0.732394366197183,0.6666666666666661,0.833333333333333,0.5354965659764482,0.5475858201239848,0.523424550958969,0.6632229900711066,0.6778937548781037,1.0
0.7297279341278138,0.7532723484830415,0.8433734939759034,0.915492957746479,1.0,1.0,0.48871513873862876,0.5139924710223346,0.47600040591279635,0.5594755011327456,0.5887619873600378,0.6754948747588748
1.0,1.0,1.0,1.0000000000000009,0.9242424242424239,0.8928571428571423,0.670276396976104,0.7019763319180975,0.7083347427527652,0.7071982172505925,0.7421161594077024,0.38766802895220653
0.8622727385667339,0.893303667482853,0.9156626506024095,0.915492957746479,0.4848484848484844,0.3690476190476186,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.013846383330907819
0.3270482554690366,0.31002167591498964,0.3734939759036138,0.15492957746478897,0.24242424242424399,0.1547619047619051,0.607780397622607,0.5774213347303195,0.5598044853364003,0.5946854609112623,0.5646176534995861,0.11247694845552825
0.1373884338509228,0.08447726572873249,0.15662650602409656,0.0,0.0,0.0,0.43814707290230875,0.402590681577504,0.3997057132226094,0.39382849140175785,0.3606367929394391,0.0
0.11598906637697404,0.0,0.0,0.11267605633802891,0.07575757575757613,0.29761904761904656,0.3509870874720393,0.32832901482466076,0.32117850015221727,0.4621843376795894,0.4327800063888095,0.983464738684432
0.003203208601552987,0.07222919968801733,0.3132530120481922,0.36619718309859106,0.4848484848484844,0.4642857142857135,0.3372651960185288,0.32940436035889187,0.3010519906640057,0.37211935890741776,0.36366873770410735,0.5263405551378407
0.08404419724137302,0.19118981002836755,0.4698795180722888,0.39436619718309895,0.545454545454545,0.45238095238095166,0.21549313779873358,0.21085861284586566,0.19115110103846025,0.20390000350043147,0.19929813354676862,0.2997314224597777
0.02992803501575292,0.1358960930025339,0.4457831325301198,0.492957746478873,0.6666666666666661,0.4999999999999991,0.18137991839039064,0.1814540942885956,0.1720393735412509,0.20279292848004016,0.20303447275970954,0.5155492911611896
0.02100549829330678,0.1456183369818138,0.49397590361445776,0.30985915492957705,0.5757575757575761,0.4761904761904754,0.0908450411369066,0.0877109327097446,0.08463281804958903,0.0898565870894849,0.08650263698883887,0.4206985555983739
0.0,0.12697489281820307,0.48192771084337327,0.436619718309859,0.5909090909090899,0.5238095238095228,0.14488867730547222,0.1434326722152432,0.14655143253391065,0.15214351792345926,0.15061912066383237,0.446188794166708
0.06745182933938132,0.1927838121700689,0.5301204819277103,0.5774647887323949,0.7575757575757578,0.5952380952380949,0.1228644738252196,0.12480298423394247,0.12703379224030037,0.12767484771745807,0.12989828261553094,0.44135368468798747
0.2008741942801846,0.31070315756386746,0.6024096385542164,0.507042253521127,0.7575757575757578,0.5357142857142847,0.06911121231300123,0.07007700005796201,0.06328857017217468,0.048561955157947215,0.04967917335630084,0.31184600214730873
0.24589901513586998,0.3162988668508304,0.5542168674698793,0.549295774647887,0.8030303030303028,0.5595238095238093,0.0451145301609389,0.0465559059990784,0.06589317728241384,0.04085027896023284,0.04244531541755442,0.4215829282346642
0.34204235530333804,0.38779842133359566,0.5783132530120483,0.436619718309859,0.5909090909090899,0.4642857142857135,0.13070802718706387,0.12860651529253014,0.1206914047965362,0.09815788045653591,0.09638599899011707,0.21103662037527945
0.35447061699863536,0.3498521415084501,0.48192771084337327,0.39436619718309895,0.6363636363636367,0.4999999999999991,0.04898844293490763,0.04820029591226192,0.056100531069241955,0.05642243942272375,0.05556169946929945,0.490824900149895
0.3772925442643933,0.3721354391181988,0.49397590361445776,0.45070422535211296,0.7272727272727266,0.5714285714285712,0.005721809630274771,0.006084993529837643,0.02097216114738018,0.011812780227867914,0.012224444444392996,0.5023211415882947
0.3870000141633705,0.41258667376437463,0.5783132530120483,0.4084507042253529,0.6666666666666661,0.4999999999999991,0.024572734588247977,0.023807630096954316,0.02838006968169672,0.006736725514174605,0.005972929664360305,0.34853887014943397
0.40123121620334157,0.39044251771765115,0.5060240963855414,0.436619718309859,0.6969696969696972,0.5357142857142847,0.0,0.0,0.0,0.0,0.0,0.46795101469235156
0.3909222372236778,0.3999727403097082,0.5421686746987948,0.4788732394366191,0.7575757575757578,0.6309523809523805,0.081942593476643,0.0827021519784837,0.044582755471366226,0.11695451676649464,0.1180129993254902,0.6432412395771718
0.41708510203928206,0.45539511388042486,0.6265060240963853,0.4647887323943669,0.7727272727272734,0.5595238095238093,0.03155214522509539,0.03190236580417913,0.022748029631634137,0.01746843233769789,0.01779364931451155,0.36814360629135573
