sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.446704820266822,0.2978218341091523,0.4090909090909065,0.43478260869565233,0.43478260869565233,0.39130434782608603,0.13461643873496426,0.1353114037608641,0.12944393801276205,0.1394084360921959,0.1400011926608646,0.6453343656085844
0.4896253762517855,0.3581923471063231,0.45454545454545325,0.3913043478260896,0.4782608695652186,0.39130434782608603,0.10503999824222707,0.10553955279881509,0.14220601640838648,0.1125124057266183,0.11296156097719981,0.6457992594627542
0.470797510913318,0.3326867781988607,0.4090909090909065,0.43478260869565233,0.4782608695652186,0.39130434782608603,0.0927587474442516,0.09331330665885762,0.09115770282588878,0.0885127192833926,0.08895287508675007,0.5956640739538268
0.45442332293791843,0.31956972055697896,0.4090909090909065,0.5217391304347849,0.4782608695652186,0.5217391304347814,0.2084871309357789,0.21018564819212796,0.2099665755089638,0.22603024011713668,0.22761837647874594,0.7204445073429363
0.4125460264482914,0.34377139816910685,0.5909090909090899,0.5217391304347849,0.5217391304347849,0.4782608695652151,0.2095942593738058,0.21126714718824643,0.1610452749924035,0.19827626785559146,0.19968196942572009,0.6076199673112835
0.3996910394737032,0.30286279837790175,0.5454545454545432,0.4782608695652186,0.5217391304347849,0.43478260869565233,0.06631859422986244,0.06679310776360557,0.09632330598602248,0.045743113047121906,0.04603177250757562,0.5226329123759257
0.39258366751396245,0.2799951422518969,0.5,0.43478260869565233,0.43478260869565233,0.34782608695651973,0.17569601599263557,0.17647686160354764,0.1619568520206624,0.1485527572007455,0.14907211281339952,0.5340325240702353
0.41397550882119916,0.24920734575374937,0.4090909090909065,0.3478260869565233,0.3478260869565233,0.2608695652173907,0.14935012877468382,0.1497017195521708,0.14524460650258278,0.1329004822303207,0.13313222512138154,0.5670248180799864
0.4497115015981965,0.24293092100833924,0.31818181818181657,0.26086956521739424,0.304347826086957,0.2608695652173907,0.1510720904565245,0.1509824138698403,0.14402917046490427,0.18849903183214414,0.1882265955834378,0.7789277102081476
0.4522416591789966,0.2563278851983135,0.2727272727272734,0.26086956521739424,0.26086956521739424,0.17391304347826164,0.1055925296921752,0.10542562023157107,0.11030082041932543,0.04861087462813478,0.0484897517028846,0.39318152597291467
0.4545031361111018,0.19884716453460705,0.22727272727272663,0.17391304347826164,0.21739130434782794,0.13043478260869534,0.03728043297397187,0.037119003057548616,0.08477666362807657,0.01393558936363351,0.013880645291791957,0.5019052693211679
0.4482723314347776,0.16118392503354784,0.1363636363636367,0.0869565217391326,0.17391304347826164,0.08695652173912904,0.029479282742916904,0.029308631587805754,0.14524460650258278,0.03819402617746276,0.03795183265394963,0.6250008556044867
0.4428110839522148,0.13516442559659758,0.1363636363636367,0.0869565217391326,0.13043478260869534,0.08695652173912904,0.11981600599439823,0.11894803586647282,0.14828319659677908,0.15932089488952456,0.15807413908231685,0.7764589443968078
0.5195592268627678,0.20826296005956024,0.1363636363636367,0.1304347826086989,0.17391304347826164,0.08695652173912904,0.15540024487470924,0.15454546633316238,0.17289577635976905,0.12600661959478918,0.12522741420536,0.5183106760015427
0.5470348672912682,0.2463178650814033,0.09090909090908994,0.1304347826086989,0.17391304347826164,0.13043478260869534,0.14844764352695078,0.1475162211623922,0.1546642357945913,0.15117091853362968,0.15012147092703154,0.641919347483644
0.5195676703499092,0.231783750294154,0.09090909090908994,0.1304347826086989,0.17391304347826164,0.13043478260869534,0.06731477745104694,0.06695141882712637,0.05621391674263142,0.06597903339049488,0.06556864096833011,0.5984345675312434
0.49112071782439237,0.20555803497783032,0.09090909090908994,0.1304347826086989,0.17391304347826164,0.13043478260869534,0.04963547512166472,0.04939166724067772,0.06168337891218474,0.08930024296876762,0.08877628023873481,0.7532427410052842
0.48496066068242705,0.19576036363509708,0.1363636363636367,0.1304347826086989,0.21739130434782794,0.13043478260869534,0.004550199767229345,0.004540926240795416,0.012154360376785172,0.0048474896261665595,0.004824653135062953,0.5835159702046142
0.4830460333141797,0.19720026394267798,0.1363636363636367,0.1304347826086989,0.17391304347826164,0.08695652173912904,0.03518507363656345,0.03500930464537059,0.051048313582497715,0.013788338423599923,0.01372228287820141,0.5088343706959625
0.5067386804278335,0.21027107433480197,0.1363636363636367,0.1304347826086989,0.21739130434782794,0.17391304347826164,0.05005849733082126,0.049792544486779625,0.06624126405347919,0.054971860543455014,0.05462733562632791,0.6170824904472914
0.5066979294925265,0.24213453219688397,0.18181818181817988,0.1304347826086989,0.21739130434782794,0.17391304347826164,0.014735626481717006,0.014667388080616402,0.013065937405044057,0.00230384990931474,0.0022929964878501304,0.537049709233221
0.493638832326166,0.22851917478639727,0.1363636363636367,0.1304347826086989,0.21739130434782794,0.17391304347826164,0.0022963878359736553,0.00229544205623631,0.007292616226071101,0.0,0.0,0.5725771824620504
0.48738096405158693,0.22199474877893977,0.18181818181817988,0.1304347826086989,0.21739130434782794,0.17391304347826164,0.05471752513830908,0.05450957664025054,0.08082649650562139,0.04823392731463432,0.0480066976066909,0.5739635392241469
