sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07633749071134233,0.03651514222615582,0.17105263157894512,0.16455696202531556,0.22499999999999964,0.16455696202531733,0.14122007756219432,0.14120385994330756,0.1345714285714286,0.15919920484005476,0.1531988459057714,0.5176420248374531
0.03933073226218653,0.01976098570666629,0.17105263157894512,0.16455696202531556,0.21249999999999858,0.1772151898734169,0.09748972869078013,0.09719757298919476,0.08942857142857144,0.09237256698188942,0.08894008343381732,0.42436862679393944
0.0508445360381522,0.04045415002182828,0.19736842105263008,0.16455696202531556,0.23749999999999893,0.16455696202531733,0.046262072934269,0.045768369230196865,0.02914285714285715,0.03640249591871698,0.03517102824637666,0.3880441292451014
0.017684656879144,0.020416223102886377,0.17105263157894512,0.15189873417721422,0.21249999999999858,0.16455696202531733,0.06957236743041084,0.06903240943292437,0.07485714285714287,0.07280923948671406,0.07003762731265868,0.44032941190627817
0.0,0.012808787523420406,0.18421052631578938,0.16455696202531556,0.23749999999999893,0.16455696202531733,0.12436400185091143,0.12436203688100539,0.08857142857142858,0.09852280916869255,0.09493659636051377,0.3675480466609399
0.008271397771736133,0.02080109083609294,0.18421052631578938,0.15189873417721422,0.21249999999999858,0.12658227848101156,0.05034751480136922,0.04971841943888261,0.052857142857142866,0.07254871699753496,0.0698001583746836,0.49450698599653425
0.008636553304622652,0.0,0.14473684210526194,0.18987341772151822,0.21249999999999858,0.1772151898734169,0.17544556706354328,0.1758813563341567,0.11714285714285716,0.19943024864323003,0.19215728440838498,0.5511847822464788
0.06575977313609016,0.05059132133740896,0.19736842105263008,0.16455696202531556,0.1999999999999993,0.113924050632912,0.22322825095218576,0.22333769129715825,0.15142857142857144,0.15976166439889392,0.15344509356746613,0.2847405683955627
0.17703094726683588,0.06535416861928844,0.14473684210526194,0.1392405063291129,0.1374999999999993,0.075949367088608,0.2467572366056012,0.24609999343193528,0.22971428571428573,0.20651327461194183,0.197723277554445,0.37021581425228456
0.20402336289249945,0.03958570626990188,0.10526315789473628,0.10126582278481067,0.16249999999999787,0.10126582278480889,0.17591864333222587,0.1749798521790957,0.10142857142857142,0.20351358469033928,0.1946782329327248,0.5631785127149395
0.2471501308974169,0.07041399790807823,0.11842105263157698,0.08860759493670756,0.11249999999999893,0.05063291139240533,0.18408786970275748,0.18265630296056662,0.17142857142857143,0.1240196071490769,0.11841881915806535,0.27994006779573166
