sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.529287575591896,0.46098903344393083,0.3589743589743586,0.34999999999999964,0.4049586776859506,0.38333333333333286,0.09569081407994728,0.09911422261397303,0.08799342105263158,0.11781440171873304,0.12198720015185513,0.780817104918887
0.524509566724193,0.4600290519936161,0.3589743589743586,0.3416666666666668,0.3719008264462804,0.34999999999999964,0.08638264096349015,0.08906168381410436,0.08881578947368421,0.09760863827257989,0.10057060694172415,0.7602837404996584
0.5042133970712941,0.4346273986826521,0.34188034188034155,0.3416666666666668,0.3801652892561984,0.38333333333333286,0.0713728671401612,0.07363515468417062,0.058163875598086126,0.10778142987240266,0.11125517433420817,0.8369710006219081
0.4862855203951115,0.4363909438785454,0.3760683760683756,0.38333333333333286,0.4049586776859506,0.4083333333333332,0.09885273605585285,0.1026959799583476,0.10122607655502393,0.12743268668861563,0.13235878208498508,0.7948659249754458
0.4605374749881159,0.4428183861884758,0.39316239316239265,0.38333333333333286,0.44628099173553704,0.4166666666666661,0.03568706813229329,0.03694501727138838,0.05158492822966507,0.05308300558708547,0.054989089720669,0.8167160696787684
0.44561461784371215,0.43303468999436934,0.40170940170940117,0.36666666666666625,0.4049586776859506,0.38333333333333286,0.05270112785649344,0.054506524006509016,0.07124700956937799,0.0628796889311256,0.06494930550010998,0.7845597536081776
0.4433106620612328,0.40781138447763254,0.3675213675213671,0.34999999999999964,0.4049586776859506,0.38333333333333286,0.05573881101198281,0.05757199793158792,0.04799641148325359,0.06534503592928162,0.0674095744357276,0.7806579512152857
0.4399978134214475,0.4082701800986035,0.3675213675213671,0.36666666666666625,0.42148760330578483,0.3916666666666666,0.066333698618366,0.06875967202769878,0.055098684210526314,0.08046281648036945,0.08333303835939494,0.7837905772114927
0.4475504437814264,0.41638862914700514,0.3760683760683756,0.36666666666666625,0.4132231404958677,0.39999999999999947,0.05013118473839635,0.05179908101103653,0.03528708133971292,0.07877960773178598,0.08147652934151177,0.8340489169624674
0.44859475409187244,0.42702973945320366,0.38461538461538414,0.39999999999999947,0.43801652892561993,0.4249999999999998,0.07218395609959855,0.07521085628420765,0.06302332535885168,0.08755293655998879,0.09119911510093777,0.7822908157710377
0.4490638938238405,0.44710977333263546,0.4188034188034182,0.43333333333333357,0.46280991735537214,0.45833333333333304,0.09399204873241503,0.0985693158790317,0.07737739234449761,0.135827953913154,0.142488130873106,0.8327994862846789
0.4574196069346925,0.4765584086427337,0.45299145299145227,0.5,0.49586776859504145,0.5249999999999995,0.19894254691494,0.21012275653299595,0.17718301435406697,0.31064209008756083,0.3282663468490361,0.9281883611443793
0.5177113601124059,0.567478757910135,0.5213675213675204,0.49166666666666625,0.49586776859504145,0.47499999999999964,0.0915751874025085,0.09657836238580132,0.09928229665071771,0.11329890513297426,0.11948599857514638,0.78308524470737
0.5139983114809201,0.5246113974865372,0.4700854700854693,0.4500000000000002,0.49586776859504145,0.47499999999999964,0.0799793752051381,0.0840502616157899,0.06377093301435408,0.11997316188798975,0.12613649310960223,0.8392875648628297
0.4936153579921836,0.5152463766247966,0.4700854700854693,0.43333333333333357,0.47933884297520635,0.47499999999999964,0.03690590984794951,0.03849960671808603,0.040595095693779906,0.0591027798160297,0.061715472555875964,0.8280693093857934
0.487755233943969,0.5056136156288238,0.4615384615384608,0.43333333333333357,0.47933884297520635,0.4499999999999993,0.07024716223566962,0.07358956300481738,0.04575358851674641,0.10247698051662012,0.10739411636446825,0.827141007787245
0.5170434494620508,0.513128832562904,0.43589743589743524,0.41666666666666696,0.47107438016528924,0.4499999999999993,0.06331235332464615,0.06609194653925576,0.05771531100478469,0.0820036528049332,0.08557080098524214,0.7979254440143216
0.49688006449274535,0.49405862477101614,0.4273504273504267,0.4083333333333332,0.43801652892561993,0.39999999999999947,0.05599801698462451,0.05834686298798307,0.050313995215311005,0.04735760976277944,0.049167836275499185,0.7335920626080573
0.5327218133066545,0.48712038173289063,0.39316239316239265,0.38333333333333286,0.4049586776859506,0.375,0.07169221268890737,0.07437343534175873,0.07214413875598086,0.08030244217984833,0.08319716000510491,0.7653276645277064
0.5128368454533465,0.4509670076804131,0.3589743589743586,0.36666666666666625,0.4132231404958677,0.39999999999999947,0.03411334538397998,0.03514063186130535,0.023101076555023924,0.0414186109081738,0.042573416182681165,0.7920626080572134
0.5339215518426599,0.4903564379555778,0.38461538461538414,0.38333333333333286,0.42975206611570194,0.4083333333333332,0.03640753314692829,0.037636384456147726,0.03281997607655503,0.04854919636493501,0.05016674094978635,0.8026459873258474
0.5198268822456562,0.4853255672157477,0.39316239316239265,0.38333333333333286,0.42148760330578483,0.3916666666666666,0.035749009865081845,0.03695924431182958,0.026689593301435405,0.03687341455575797,0.03797476398184155,0.7748802784505773
0.5166606505400999,0.4668433619841048,0.3760683760683756,0.39999999999999947,0.42148760330578483,0.44166666666666643,0.04680529188673038,0.048460617003264,0.04238935406698564,0.08956552859513733,0.09299459456659533,0.8729515943587082
0.5815812851716347,0.5478842572408924,0.4273504273504267,0.43333333333333357,0.46280991735537214,0.4666666666666668,0.08345439863761693,0.08725361373041984,0.07819976076555024,0.11044481970920908,0.11548990101545764,0.8031120477415509
0.5959184129554922,0.5832556221164094,0.4615384615384608,0.4500000000000002,0.49586776859504145,0.5,0.051053973568927054,0.05351535957936,0.04724880382775119,0.06762647966379509,0.07093494941122337,0.8022984941391877
0.5993034994166582,0.6033620357334213,0.48717948717948634,0.45833333333333304,0.5041322314049586,0.4833333333333334,0.059752222408200655,0.06277834192086185,0.04889354066985646,0.053631652173380305,0.05618604783925302,0.7370574748942443
0.594652220546326,0.5921636954239373,0.4786324786324778,0.5083333333333337,0.5289256198347108,0.5166666666666666,0.10768828723629466,0.11404343433235407,0.13322368421052633,0.18196782884872403,0.19275763230179896,0.9051511475654672
0.6611934190187929,0.668264252295967,0.5128205128205119,0.4833333333333334,0.5123966942148757,0.4833333333333334,0.053038841866089766,0.055846299554193374,0.047099282296650724,0.061416143030702246,0.06460741084016874,0.779663639592106
0.6498281576677707,0.6313203104926632,0.4700854700854693,0.44166666666666643,0.5041322314049586,0.4833333333333334,0.024564740875547456,0.02561327516076525,0.04463217703349283,0.03650751698208462,0.03809561745606416,0.8116167382725326
0.6448519193576834,0.6202457230344471,0.4700854700854693,0.45833333333333304,0.5123966942148757,0.4833333333333334,0.04249925424133557,0.04458933427724991,0.055248205741626796,0.030791998882862583,0.032119053924520566,0.7365235233392181
0.6306215361841581,0.6201527664370374,0.4786324786324778,0.4666666666666668,0.5123966942148757,0.5166666666666666,0.049684715226373605,0.05220544644641971,0.04380980861244019,0.077858692994067,0.0818785961277625,0.8331879649702244
0.6278872546541461,0.636496270358192,0.49572649572649485,0.47499999999999964,0.5206611570247937,0.5,0.022060030752915433,0.023065067927098056,0.018465909090909092,0.02809977496766488,0.02933838606931131,0.7984627302726648
0.621878593893145,0.618604871390585,0.48717948717948634,0.4500000000000002,0.49586776859504145,0.47499999999999964,0.014972537712688012,0.015480544522756452,0.01450358851674641,0.010912555518641719,0.011061183245447012,0.7782004173794478
0.6282428813257379,0.6055746715163819,0.4615384615384608,0.44166666666666643,0.48760330578512434,0.4499999999999993,0.017563074489794425,0.01817690999633973,0.02683911483253588,0.01812509279789759,0.01863196172891037,0.7879959516131699
0.6267630274080878,0.5920037189285061,0.44444444444444375,0.4083333333333332,0.46280991735537214,0.4499999999999993,0.032046567796402595,0.03329604704237331,0.039772727272727265,0.03110733138295986,0.032174803094364296,0.7725449600662153
0.6216609451522714,0.5830164651707266,0.43589743589743524,0.41666666666666696,0.47107438016528924,0.44166666666666643,0.02656716539392806,0.02756025255759358,0.022502990430622007,0.022462168812363813,0.023104412880594578,0.7688019978578094
0.6356529312089689,0.5868000600863237,0.4273504273504267,0.41666666666666696,0.47107438016528924,0.4666666666666668,0.026295674296848592,0.02729013538143431,0.02160586124401914,0.054841373834847405,0.05715734886149726,0.8528681583716161
0.6103496591137816,0.583703466172647,0.45299145299145227,0.44166666666666643,0.5041322314049586,0.47499999999999964,0.030171825656045738,0.031522666249512096,0.033941387559808606,0.047047205026656644,0.04920842718670172,0.8197948273906261
0.6141922189602944,0.5971433631100345,0.4615384615384608,0.4500000000000002,0.49586776859504145,0.45833333333333304,0.021817314936974308,0.022720055634340357,0.024446770334928227,0.021460989234411705,0.022238322607478513,0.7822315891599911
0.6045828658385402,0.5827160896491872,0.44444444444444375,0.41666666666666696,0.47107438016528924,0.45833333333333304,0.028885001175336135,0.029978890308106392,0.03528708133971292,0.039685636182874996,0.04116451235586971,0.8052247960558157
0.5739343149243146,0.5526237640743057,0.44444444444444375,0.4083333333333332,0.46280991735537214,0.44166666666666643,0.023687022883777116,0.02449661891154511,0.02354964114832536,0.021772969967120935,0.02234900617627816,0.7767343449930143
0.5494678447674932,0.5215225953767542,0.4188034188034182,0.43333333333333357,0.46280991735537214,0.47499999999999964,0.0400588041187758,0.04178642768823525,0.05180921052631579,0.06323486528858417,0.06599969373259879,0.8280596757984335
0.5298987543246083,0.5389156216057822,0.4615384615384608,0.44166666666666643,0.47933884297520635,0.4833333333333334,0.0309507126983962,0.032247031569621415,0.03237141148325359,0.0516649860105886,0.053926856203148285,0.8290297324427871
0.532200199627435,0.5438712991089902,0.4786324786324778,0.4500000000000002,0.49586776859504145,0.4666666666666668,0.06644632918070462,0.06982795418109247,0.046127392344497614,0.08841289796494224,0.09291436486535726,0.803827412857362
0.512348212585251,0.519369562982809,0.45299145299145227,0.43333333333333357,0.5041322314049586,0.4833333333333334,0.04311951765217126,0.045147413717465765,0.02063397129186603,0.06988701369711951,0.07323914166691048,0.8348322302210767
0.5259558737421699,0.5372054875007395,0.4615384615384608,0.43333333333333357,0.49586776859504145,0.45833333333333304,0.031176447629525594,0.03252539559466848,0.01637260765550239,0.03739708936515505,0.03894738494326136,0.7916285550930041
0.519296629562926,0.5190101162914944,0.44444444444444375,0.4249999999999998,0.48760330578512434,0.4666666666666668,0.029896163370021496,0.031144449702274413,0.01293361244019139,0.04453850702380613,0.04642539722769094,0.8142809667105404
0.5318802119218935,0.5314733945587067,0.45299145299145227,0.4500000000000002,0.49586776859504145,0.5,0.05759097119839723,0.06048973952855764,0.04223983253588516,0.09701122458064562,0.10198717863554897,0.8557391669170071
0.5377269713578388,0.5600527035990144,0.48717948717948634,0.4833333333333334,0.5289256198347108,0.5166666666666666,0.027615030666995707,0.029051105766667595,0.02721291866028708,0.04227424387179831,0.044489970966793246,0.8161505952017896
0.5343990598401378,0.5704990453960086,0.49572649572649485,0.47499999999999964,0.5206611570247937,0.5,0.04057817213779297,0.04268236182220024,0.03543660287081339,0.04371312875521419,0.04592018712821408,0.7761771930234588
0.5126041830596479,0.5418024746874934,0.49572649572649485,0.5250000000000004,0.5371900826446279,0.5750000000000002,0.0817329921103357,0.08674652969515569,0.08298444976076555,0.1327461702783514,0.14099660229786257,0.8661820041167911
0.5023132100996301,0.5832625018113147,0.5641025641025639,0.541666666666667,0.5785123966942152,0.5750000000000002,0.07588462985491175,0.0807445952014687,0.07760167464114832,0.10193195206333358,0.10844786226585428,0.8067505795828372
0.5041063324978694,0.5914430800976769,0.5641025641025639,0.541666666666667,0.5785123966942152,0.5666666666666664,0.055322885094464445,0.05889903962332285,0.06377093301435408,0.06459461738565295,0.06875198448693598,0.7801319516450919
0.4964935983014982,0.5767264011553621,0.5555555555555554,0.5166666666666666,0.553719008264463,0.5416666666666661,0.0665227135494541,0.07056677960356933,0.056892942583732065,0.1147841598314474,0.12181948757193906,0.8712929642320294
0.5142126129155908,0.5815153219639351,0.5384615384615374,0.5166666666666666,0.5702479338842972,0.5583333333333336,0.04233826157756008,0.044891946850071335,0.03992224880382775,0.05828330598535312,0.06179657551544496,0.8076650578385766
0.5093387135701715,0.581878449405755,0.5470085470085468,0.6000000000000005,0.5702479338842972,0.5999999999999996,0.1891331627195783,0.2026263445628182,0.17561303827751196,0.25605094455579636,0.2743433022861575,0.8210398402990632
0.5171503909727484,0.6204750038139544,0.5897435897435894,0.5583333333333336,0.5785123966942152,0.5416666666666661,0.049551973272307294,0.05282647404487563,0.056070574162679424,0.06790278960052683,0.0723988850253844,0.8080678158947352
0.5110263465979035,0.5709834767153907,0.5299145299145289,0.5,0.5619834710743801,0.5416666666666661,0.04376375905381732,0.04633193655882628,0.023699162679425834,0.06812937795481325,0.07215910729205127,0.8281482877011013
0.49105137066528126,0.5563887599355875,0.5384615384615374,0.5166666666666666,0.5785123966942152,0.5416666666666661,0.03730749465946097,0.039543483445930644,0.023998205741626793,0.050323235790021216,0.05332722786559904,0.8041701462538172
0.47914633157637443,0.5541992958727455,0.5384615384615374,0.5499999999999998,0.5785123966942152,0.5916666666666668,0.050016015927206954,0.0532265020970973,0.05704246411483253,0.07062231599179941,0.0751652715255473,0.813488504394113
0.49931030724677505,0.6008511322061931,0.5726495726495724,0.541666666666667,0.5867768595041323,0.5499999999999998,0.02876437512911755,0.03055003683866458,0.01547547846889952,0.006001883338117924,0.006182226355410676,0.7191293973193547
0.485287260157512,0.5642647629966033,0.5384615384615374,0.5250000000000004,0.5785123966942152,0.5583333333333336,0.035869136722359765,0.038045997903160114,0.021755382775119615,0.04967006289491616,0.052701787604822414,0.8073381144048354
0.4610789017665553,0.5510870876272413,0.5555555555555554,0.5250000000000004,0.5950413223140494,0.5750000000000002,0.018934549569677557,0.020039503011271078,0.017194976076555023,0.027060815865908347,0.02864580040120489,0.8063233385339506
0.4601034327461946,0.557866954077431,0.5641025641025639,0.541666666666667,0.6033057851239674,0.583333333333333,0.019298661367321994,0.020482919974874263,0.016596889952153106,0.008981360377612333,0.00938934160994941,0.7586677204709172
0.47478666214649046,0.5746796315489684,0.5641025641025639,0.541666666666667,0.6033057851239674,0.5750000000000002,0.007741912819765101,0.008131302627343032,0.009419856459330144,0.00499517667354578,0.00513104008216313,0.7873618449516868
0.48860259466440326,0.5787858257367731,0.5641025641025639,0.5333333333333332,0.5619834710743801,0.5416666666666661,0.02761420996653395,0.029266023932954934,0.0527811004784689,0.030697860833241816,0.03247281527861823,0.7864245653057468
0.47910362880973256,0.547659141981196,0.5299145299145289,0.49166666666666625,0.553719008264463,0.5333333333333332,0.013901168255262145,0.014554057143748914,0.015325956937799045,0.02508491569494823,0.026340377814545766,0.8182049149536649
0.46486224382831853,0.5312270913329371,0.5213675213675204,0.5,0.5619834710743801,0.5416666666666661,0.009128033595517235,0.009497487723737541,0.000897129186602872,0.007590354714435076,0.007767189165102099,0.7893570235977289
0.45772051991738216,0.5260150021745211,0.5299145299145289,0.5,0.5454545454545459,0.5499999999999998,0.03171362569464574,0.03345185818713274,0.029904306220095694,0.04773935609085722,0.05038999423941749,0.8163784950968461
0.45085541640661475,0.5329774766371651,0.5299145299145289,0.5,0.5371900826446279,0.5333333333333332,0.02981503247592105,0.03139914795876217,0.028633373205741625,0.03058232474546156,0.03210382066593488,0.7787140186937198
0.4576390277788507,0.5254543217432532,0.5128205128205119,0.5,0.5371900826446279,0.5416666666666661,0.03351023207454607,0.035353452739787364,0.034688995215311005,0.05665385869778864,0.05984141436708393,0.8332192598782749
0.47064919477841904,0.5446635615386546,0.5384615384615374,0.5166666666666666,0.5454545454545459,0.5249999999999995,0.04852454090248843,0.05140436616325235,0.06085526315789473,0.0651828858579589,0.06904451683302526,0.8045440320496342
0.48007794104044965,0.5423316329626777,0.5213675213675204,0.49166666666666625,0.5454545454545459,0.5166666666666666,0.03903030568443961,0.041159955778937496,0.02751196172248804,0.05198276019553811,0.054804649323969654,0.8026283162484418
0.4776830911270151,0.5314863133562779,0.5042735042735034,0.5083333333333337,0.553719008264463,0.5499999999999998,0.012863532125063143,0.013466656230744778,0.01383074162679426,0.022680677409502893,0.02381366779643077,0.815526150629404
0.4797339561029341,0.5582831952044947,0.5470085470085468,0.5250000000000004,0.5619834710743801,0.5750000000000002,0.029460286816535994,0.031143307022933008,0.02908193779904306,0.046180429101251974,0.04883936962520752,0.8199658378171318
0.47964862440728684,0.5678817839725401,0.5641025641025639,0.5499999999999998,0.6033057851239674,0.5916666666666668,0.03364904890419525,0.035902784582815025,0.03775418660287082,0.04190570483905756,0.0446931073507454,0.7948775536844482
0.511489628544016,0.6106082410544253,0.5811965811965809,0.6083333333333334,0.6115702479338845,0.5916666666666668,0.11499004232284595,0.12342000428943167,0.18308911483253587,0.14338800953828648,0.15393982658800048,0.7814788297642509
0.47515880383619,0.5840521471203388,0.5811965811965809,0.6583333333333332,0.6198347107438016,0.6749999999999998,0.15106389727585068,0.1629607312250253,0.22069377990430622,0.24242079379662884,0.2614559570351905,0.9142796271288662
0.4463192504121247,0.6234360608349077,0.6666666666666661,0.666666666666667,0.6859504132231402,0.6583333333333332,0.10570309742761085,0.11464587639806123,0.23362739234449761,0.13042286274718978,0.1415737481982951,0.7794682601798233
0.37921324324288364,0.5580370346347481,0.649572649572649,0.666666666666667,0.669421487603306,0.708333333333333,0.07988760058752338,0.08672113591785605,0.1120663875598086,0.1258431498498175,0.13665512964011176,0.8546711783017412
0.40662937931639487,0.6142571097516019,0.7008547008547001,0.6583333333333332,0.7024793388429753,0.6749999999999998,0.020262096022783185,0.021975854102890446,0.04336124401913875,0.02713726279891799,0.02942090850552302,0.8020475933417661
0.4284939588260661,0.6020776776203638,0.6666666666666661,0.6333333333333337,0.7024793388429753,0.6833333333333336,6.024110605851174e-06,0.0,0.008522727272727272,0.004810651890122671,0.005197839679085072,0.8129476269168132
0.42942460840086305,0.6094600543945523,0.6752136752136746,0.6500000000000004,0.7190082644628104,0.6916666666666664,0.003974423893869858,0.004330166347486947,0.010989832535885168,0.008748978571085623,0.009513523971806513,0.8096932414969342
0.4381804968908698,0.6268828616698645,0.6837606837606831,0.6416666666666666,0.7107438016528924,0.6749999999999998,0.010930232583718785,0.011854773637816604,0.021755382775119615,0.003344753093387184,0.0036343148839970696,0.7723830701957899
0.43074051815217107,0.6104508601258365,0.6666666666666661,0.6333333333333337,0.7024793388429753,0.6833333333333336,0.004766797498447458,0.005159641642643539,0.009046052631578948,0.0018083783929624935,0.0019472696960941907,0.7892001500331476
0.43224299099924135,0.6154055337702493,0.6752136752136746,0.6333333333333337,0.669421487603306,0.6416666666666666,0.029561588328170636,0.03191347187274797,0.041566985645933016,0.027091558897911358,0.029217582622255166,0.7706033076836696
0.43270703593426774,0.5859961529962101,0.6410256410256405,0.6000000000000005,0.6528925619834709,0.6416666666666666,0.024235504617112734,0.026029252208073384,0.028259569377990432,0.02886277928685,0.030999655405777312,0.7930937154238294
0.4422782149977724,0.5930909066176744,0.632478632478632,0.6500000000000004,0.669421487603306,0.6916666666666664,0.017639771909235505,0.019079216801376444,0.02160586124401914,0.03710089079544521,0.04013543294874368,0.836468486483621
0.44886787951056295,0.6338326329716342,0.6837606837606831,0.6416666666666666,0.7024793388429753,0.6749999999999998,0.01873720918235889,0.02029847946037412,0.01188696172248804,0.020847771182343044,0.022588133420429996,0.791032669261845
0.43391634875051643,0.6122886506426131,0.6581196581196576,0.6583333333333332,0.7024793388429753,0.7000000000000002,0.04838596943689482,0.052551148843813816,0.050014952153110054,0.08434331962460472,0.09162261832399114,0.8542158915429076
