sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5115680909935207,0.3251927615647574,0.3928571428571388,0.29032258064516014,0.4545454545454568,0.2962962962962976,0.04543680959935523,0.04509606674106446,0.012862918044836462,0.00836464825847915,0.008502595524200712,0.5248353295302729
0.7634206466315874,0.39338208754833914,0.2857142857142847,0.2258064516129039,0.3939393939393945,0.18518518518518334,0.07424987330160414,0.0733482666178254,0.0262158520151905,0.06905343263812183,0.06819348062567665,0.7410812214878435
0.7981452791420764,0.3216730532364309,0.25,0.1935483870967758,0.3636363636363633,0.14814814814814525,0.022656361310344195,0.022396286532574326,0.0067377189758667175,0.02089678475723932,0.02064864252646649,0.7511137802360889
0.7742532092112953,0.21589488416388747,0.2142857142857153,0.16129032258064413,0.2424242424242422,0.037037037037030984,0.06681312461079639,0.06551195066950458,0.028298419698640206,0.06261720706476531,0.06131949056075142,0.7458432622789526
0.6864305995332245,0.021547292513261596,0.0714285714285694,0.0,0.0,0.0,0.24569307947541896,0.23938957569247246,0.14835232145044716,0.2527391038289183,0.2460417645626212,0.863080000451743
0.746278891950368,0.0,0.0,0.032258064516128115,0.1212121212121211,0.0,0.09475629739840427,0.0925370580332589,0.05022663236555189,0.10750882593713332,0.10495082989503157,0.8638874255204514
0.8275237576324059,0.062024055766215724,0.0357142857142847,0.0967741935483879,0.21212121212121104,0.11111111111110716,0.05479541422110337,0.05358398233199498,0.019233125076564994,0.056569345798826394,0.055250571609012006,0.7821141462811874
0.7733005124784569,0.20085328762802845,0.1428571428571388,0.16129032258064413,0.2727272727272734,0.22222222222222143,0.0,0.0,0.017028053411735883,0.0,0.0,0.7571627585318067
0.743142878010218,0.2851840861082664,0.25,0.1935483870967758,0.2424242424242422,0.037037037037030984,0.038278352860533785,0.03764138838102787,0.030871003307607503,0.006481239239173521,0.00639093310002134,0.557725179186051
1.0,0.14377507248426724,0.1071428571428541,0.0967741935483879,0.2424242424242422,0.037037037037030984,0.07547523221593894,0.07398636717457147,0.03442361876760995,0.075145538451487,0.07358839723243249,0.7733266723311755
0.9312707513700644,0.14604862205565894,0.0357142857142847,0.1935483870967758,0.2424242424242422,0.22222222222222143,0.10240280016222944,0.10060557234776585,0.04324390542692638,0.07750920118594817,0.07607717966388053,0.618615286601354
0.9206285342366414,0.3945827253612393,0.25,0.1935483870967758,0.3333333333333357,0.2592592592592595,0.046075046266220915,0.045397920774752375,0.009187798603454617,0.03871677211212337,0.03812870898490803,0.7200479113838694
0.7159444850557861,0.32286696841274676,0.25,0.4838709677419324,0.42424242424242564,0.518518518518519,0.07184259852593329,0.0714835539367624,0.06664216587039079,0.06511433207998071,0.06476397394588172,0.7304409348698809
0.7442073905739903,0.7202580355515593,0.5357142857142847,0.5161290322580676,0.5757575757575779,0.44444444444444287,0.11674934823335473,0.11626243697350466,0.0784025480828127,0.10026449981458174,0.09983944453715457,0.677298627031932
0.4761816121774416,0.45020037115113354,0.4285714285714306,0.35483870967741993,0.48484848484848797,0.4074074074074048,0.01911620436595747,0.019194793231229336,0.016783045448977095,0.011535763863490554,0.011689380064033396,0.712042883744475
0.5105717666965859,0.40033822415288967,0.4285714285714306,0.35483870967741993,0.5151515151515156,0.3703703703703667,0.02426926084114872,0.024336100384504213,0.0,0.028133176816391485,0.028140633172918997,0.7884210169676182
0.4733522838544957,0.3668338876901558,0.4285714285714306,0.3225806451612918,0.3939393939393945,0.22222222222222143,0.08045056520000439,0.07960501983536242,0.034178610804851156,0.06413224885481308,0.06346903767232451,0.6695771348700139
0.46748518440239195,0.1849826687023608,0.2857142857142847,0.4838709677419324,0.42424242424242564,0.44444444444444287,0.13874269331249584,0.13792596186697795,0.07154232512556659,0.13344228367604102,0.1325010770060675,0.7560599729352495
0.26908124228035035,0.3924152268492449,0.4642857142857153,0.5806451612903238,0.5757575757575779,0.518518518518519,0.2677670684802282,0.2663834449275892,0.18926865123116504,0.2864440576273694,0.2847128904132352,0.9447921614531256
0.2609435704927705,0.45050657779925984,0.5357142857142847,1.0000000000000036,0.2727272727272734,0.7037037037037024,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0
0.14363066649343637,0.6297375868294495,0.7142857142857153,0.9354838709677402,0.696969696969699,1.0,0.5091071624521546,0.5106477230886632,0.31189513659193924,0.48389039026645864,0.4853461927830107,0.7152567729968992
0.11465808593273152,1.000000000000007,1.0,1.0000000000000036,1.0,0.9629629629629619,0.26963163086376923,0.27254918704730585,0.1331618277594022,0.2221522369464316,0.22474671345190547,0.5109596294108931
0.17402485930918488,0.9971373842411992,1.0,0.8387096774193488,0.787878787878789,0.8518518518518476,0.27030507174629664,0.27117524601575205,0.12299399730491242,0.14496428436832856,0.14581511680179807,0.0
0.0,0.7669790993903192,0.8928571428571459,0.7419354838709715,0.787878787878789,0.7037037037037024,0.08691855692812764,0.08773978913467273,0.04373392135244396,0.07207784903007494,0.07287167087006542,0.6808476036668283
0.10987391957145576,0.659811109172594,0.7142857142857153,0.6774193548387082,0.7575757575757613,0.6666666666666643,0.05650444753246717,0.05713698956452835,0.035403650618645116,0.05352626816591859,0.05417345619375556,0.751333805892462
