sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.004664307552356917,0.0658767151059525,0.23999999999999844,0.240000000000002,0.25,0.23999999999999844,0.018605178671967506,0.018154779874291982,0.025811397904421163,0.028507354361536993,0.02795435607602425,0.4914540261444208
0.0,0.06618386659411257,0.23999999999999844,0.240000000000002,0.20833333333333215,0.16000000000000014,0.07470448102778228,0.07312325691762912,0.1267569639662663,0.008919883390185374,0.008735833515768008,0.2154876833008169
0.017281404695189906,0.043944547427090086,0.16000000000000014,0.1999999999999993,0.20833333333333215,0.1999999999999993,0.07466413266936825,0.07303104982692055,0.07922310247891642,0.09880445095556359,0.09676463783377318,0.5623269265726556
0.009516716883027243,0.04917675388451315,0.1999999999999993,0.16000000000000014,0.0,0.03999999999999915,0.5237079712935682,0.5099793020207243,0.6480960899565551,0.3689249733449694,0.3592793088422138,0.0
0.06173764831673623,0.00036418352623712735,0.0,0.0400000000000027,0.0416666666666643,0.03999999999999915,0.2408815409907365,0.23421650356630438,0.2652696141068234,0.24289454446708467,0.23634649940458707,0.524285907466728
0.07079176354340788,0.012349469221204501,0.03999999999999915,0.08000000000000185,0.08333333333333215,0.08000000000000185,0.0681824760617297,0.06633081365332505,0.0914899054433938,0.058979063953379686,0.0574822198492398,0.43187160723585594
0.08206397082961914,0.03102501975010874,0.03999999999999915,0.0400000000000027,0.08333333333333215,0.08000000000000185,0.01765909022224014,0.01705929903704153,0.030411449016100177,0.01266395180547452,0.01231973467682268,0.43372411195961963
0.07765234053668735,0.028590461637136855,0.03999999999999915,0.0400000000000027,0.0416666666666643,0.0,0.0447750106310577,0.0433939888591277,0.08714541272680806,0.01279903894307351,0.012432302689805868,0.33737331034605766
0.07250244591803323,0.0,0.0,0.0,0.0416666666666643,0.03999999999999915,0.013689689893210694,0.013171843836321655,0.03424482494249936,0.019853709714500106,0.019293170484950113,0.47563654905990865
0.06690979822054999,0.0032136693489501766,0.03999999999999915,0.0400000000000027,0.0416666666666643,0.08000000000000185,0.06962690834324205,0.06760422931506777,0.07027855865065166,0.09438799688961784,0.0918510383491361,0.5632876813527427
