sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20692640369898463,0.08504761051497223,0.07017543859649056,0.043859649122807376,0.08737864077669855,0.06956521739130395,0.010250071224496898,0.008892884993808105,0.008962067528136726,0.004021657489702801,0.003455956795236575,0.40733703667173354
0.2168243027834702,0.08845754888109969,0.06140350877192979,0.0789473684210531,0.08737864077669855,0.11304347826086936,0.008898144978187738,0.00771441188711634,0.013130471029595667,0.01721333865049865,0.015533404517850437,0.49934973706800745
0.19614478026620397,0.11462325624112957,0.10526315789473628,0.08771929824561475,0.10679611650485477,0.08695652173913082,0.021958142646651656,0.01963923515516126,0.021119911074058636,0.005419699653557053,0.004779029075128058,0.348074529881939
0.14725472988228994,0.07957456790056394,0.08771929824561386,0.07017543859649145,0.10679611650485477,0.09565217391304337,0.012069568919886533,0.010625562717526862,0.007155759344171182,0.01689818872921066,0.015256873961150018,0.4788714806919715
0.14921748192611872,0.08651253573865869,0.08771929824561386,0.08771929824561475,0.11650485436893199,0.1217391304347828,0.009950521108850035,0.008714309687765945,0.010837849103793248,0.016172931050089392,0.014626147417557238,0.4865854423972942
0.16461147725126501,0.10901722065217356,0.11403508771929793,0.08771929824561475,0.11650485436893199,0.09565217391304337,0.024317937563862475,0.021834384352365847,0.02056412394053078,0.025318553058027823,0.022976208312022354,0.46125288993949476
0.16126331843684838,0.0943016147100959,0.10526315789473628,0.0789473684210531,0.09708737864077577,0.08695652173913082,0.05026397940046944,0.04550734091840321,0.05307767125191051,0.05038216866740328,0.04586560643379447,0.47002372357761185
0.15655531402612688,0.07899064375571196,0.07894736842105221,0.06140350877193068,0.048543689320387884,0.04347826086956541,0.0536390338850316,0.048350619228248876,0.04661664582464917,0.057615375066214856,0.052246576055930465,0.4965050786011631
0.1717673191156397,0.06100239793814133,0.035087719298244835,0.07017543859649145,0.0,0.09565217391304337,0.12501245896867252,0.11274000207303352,0.1303320828122829,0.09321985805275822,0.08434438134544854,0.3079711598314102
0.10112470941914964,0.07099760822438039,0.09649122807017552,0.08771929824561475,0.11650485436893199,0.1217391304347828,0.04060232726524796,0.036725285456167364,0.03577879672085592,0.041325185811857915,0.03762749226697423,0.4685185718283578
0.10994202761174776,0.08611450358543937,0.11403508771929793,0.09649122807017552,0.13592233009708643,0.10434782608695681,0.04346097527660045,0.03944823043741244,0.04022509378907879,0.042533267909056115,0.03883552226031882,0.4595772795422723
